voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2302,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2303,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2304,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2305,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2306,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2307,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
2308,SNP,Grn,SNP,Lab,LD,Lab,Con,3,7
2309,SNP,Grn,SNP,Lab,LD,Lab,Con,3,7
2310,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
2311,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2312,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2313,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2314,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2315,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2316,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2317,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2318,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
2319,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2320,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2321,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2322,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2323,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2324,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2331,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2332,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2333,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2334,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2335,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2336,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
2337,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
2338,SNP,Lab,SNP,Lab,Grn,LD,skipped,3,7
2339,Lab,LD,Grn,Lab,Con,SNP,SNP,3,7
2340,Con,SNP,Lab,SNP,Grn,Lab,skipped,3,7
2341,Lab,Lab,Con,LD,SNP,Grn,SNP,3,7
2342,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2343,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2344,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2345,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2346,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2347,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2348,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
2349,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
2350,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2351,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2352,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2353,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2354,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2355,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2356,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
2357,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
2358,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
2359,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
2360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2368,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2369,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2370,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2371,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
2372,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
2373,SNP,Grn,Lab,SNP,Lab,skipped,skipped,3,7
2374,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2375,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2376,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2377,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2378,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2379,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2380,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2381,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2382,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2383,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2384,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2385,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2386,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2387,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2388,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2389,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2390,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2391,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2392,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2393,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2394,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2395,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2396,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2397,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2398,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2399,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2400,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2401,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2402,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2403,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2404,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2405,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2406,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2407,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2408,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2409,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2410,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2411,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2412,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2413,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2414,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2415,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2416,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2417,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2418,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2419,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2420,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2421,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2422,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2423,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2424,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2425,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2426,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2427,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2428,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2429,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2430,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2431,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2432,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2433,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2434,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2435,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2436,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2437,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2438,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2439,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2440,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2441,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2442,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2443,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2444,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2445,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2446,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2447,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2448,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2449,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
2450,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2451,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2452,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2453,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2466,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2467,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2468,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2469,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2470,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2471,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2472,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2473,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2474,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2475,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2479,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2480,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2481,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2482,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2483,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2484,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2485,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2486,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2487,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2488,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2489,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2490,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2491,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2492,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2493,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2494,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2495,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2496,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2497,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2498,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2499,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2500,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2501,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2502,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2503,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2504,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2505,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2506,SNP,SNP,Lab,Lab,Con,LD,skipped,3,7
2507,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2508,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2509,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2510,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2511,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2512,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2513,SNP,Lab,Grn,LD,Con,Lab,SNP,3,7
2514,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
2515,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
2516,Grn,Con,Lab,Lab,SNP,SNP,skipped,3,7
2517,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2518,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2519,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2520,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2521,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2522,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2523,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2524,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2525,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2526,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2527,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2528,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2529,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2530,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2531,SNP,Grn,Lab,SNP,LD,skipped,skipped,3,7
2532,Lab,Lab,LD,Con,SNP,Grn,SNP,3,7
2533,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2534,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2535,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2536,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2537,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2538,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2539,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
2540,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
2541,Lab,SNP,SNP,LD,Grn,Con,Lab,3,7
2542,Con,SNP,SNP,Grn,LD,Lab,Lab,3,7
2543,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2544,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2545,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2546,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2547,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2548,SNP,Lab,Grn,LD,Con,skipped,skipped,3,7
2549,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2550,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2551,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2552,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2553,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2554,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2555,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2556,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2557,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2558,Lab,Lab,Grn,LD,SNP,SNP,skipped,3,7
2559,Lab,Lab,Grn,LD,SNP,SNP,skipped,3,7
2560,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
2561,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2562,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2563,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2564,Lab,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2565,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
2566,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
2567,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
2568,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2569,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2570,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2571,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2572,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2573,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2574,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2575,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2576,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2577,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2578,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2579,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2580,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2581,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2582,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
2583,SNP,Con,LD,Lab,Lab,SNP,Grn,3,7
2584,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2585,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2586,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2587,Lab,SNP,Lab,Con,SNP,skipped,skipped,3,7
2588,SNP,Lab,SNP,Lab,LD,Con,Grn,3,7
2589,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2590,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
2591,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
2592,SNP,Lab,Lab,LD,SNP,skipped,skipped,3,7
2593,SNP,Grn,LD,SNP,Lab,skipped,skipped,3,7
2594,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2595,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
2596,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
2597,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
2598,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
2599,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2600,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2601,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2602,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2603,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2604,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2605,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2606,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2607,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2608,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2609,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2610,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2611,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2612,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2613,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2614,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2615,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2616,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2617,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
2618,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
2619,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
2620,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
2621,SNP,SNP,Con,Lab,Lab,LD,Grn,3,7
2622,SNP,Lab,Grn,SNP,Lab,LD,skipped,3,7
2623,SNP,Lab,SNP,Lab,LD,skipped,skipped,3,7
2624,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2625,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
2626,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
2627,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2628,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2629,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2630,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2631,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2632,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2633,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2634,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2635,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2636,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2637,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2638,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2639,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2640,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2641,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2642,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2643,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2644,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2645,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2646,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2647,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2648,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
2649,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2650,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2651,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2652,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2653,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2654,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2655,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2656,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2657,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
