voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2068,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2069,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2070,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2071,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2072,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2073,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2074,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2075,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2076,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2077,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2078,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2079,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2080,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2081,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2082,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2083,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2084,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2297,Lab,SNP,LD,skipped,skipped,skipped,3,6
2298,Lab,SNP,LD,skipped,skipped,skipped,3,6
2299,Lab,SNP,LD,skipped,skipped,skipped,3,6
2300,Lab,SNP,LD,skipped,skipped,skipped,3,6
2301,Lab,SNP,LD,skipped,skipped,skipped,3,6
2302,Lab,SNP,LD,skipped,skipped,skipped,3,6
2303,Lab,SNP,LD,skipped,skipped,skipped,3,6
2304,Lab,SNP,LD,skipped,skipped,skipped,3,6
2305,Lab,SNP,LD,skipped,skipped,skipped,3,6
2306,Lab,SNP,LD,skipped,skipped,skipped,3,6
2307,Lab,SNP,LD,skipped,skipped,skipped,3,6
2308,Lab,SNP,LD,skipped,skipped,skipped,3,6
2309,Lab,SNP,LD,skipped,skipped,skipped,3,6
2310,LD,Con,Lab,SNP,SNP,Ian ROBERTSON  (UNKNOWN),3,6
2311,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,Lab,3,6
2312,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
2313,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
2314,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
2315,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
2316,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
2317,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
2318,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
2319,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
2320,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
2321,Lab,LD,Con,SNP,SNP,Ian ROBERTSON  (UNKNOWN),3,6
2322,Con,Lab,LD,skipped,skipped,skipped,3,6
2323,Con,Lab,LD,skipped,skipped,skipped,3,6
2324,Con,Lab,LD,skipped,skipped,skipped,3,6
2325,Con,Lab,LD,skipped,skipped,skipped,3,6
2326,Con,Lab,LD,skipped,skipped,skipped,3,6
2327,Con,Lab,LD,skipped,skipped,skipped,3,6
2328,Con,Lab,LD,skipped,skipped,skipped,3,6
2329,Con,Lab,LD,skipped,skipped,skipped,3,6
2330,Con,Lab,LD,skipped,skipped,skipped,3,6
2331,Con,Lab,LD,skipped,skipped,skipped,3,6
2332,Con,Lab,LD,skipped,skipped,skipped,3,6
2333,Con,Lab,LD,skipped,skipped,skipped,3,6
2334,Con,Lab,LD,skipped,skipped,skipped,3,6
2335,Con,Lab,LD,skipped,skipped,skipped,3,6
2336,Con,Lab,LD,skipped,skipped,skipped,3,6
2337,Con,Lab,LD,skipped,skipped,skipped,3,6
2338,Con,Lab,LD,skipped,skipped,skipped,3,6
2339,Con,Lab,LD,skipped,skipped,skipped,3,6
2340,Con,Lab,LD,skipped,skipped,skipped,3,6
2341,Con,Lab,LD,skipped,skipped,skipped,3,6
2342,Con,Lab,LD,skipped,skipped,skipped,3,6
2343,Con,Lab,LD,skipped,skipped,skipped,3,6
2344,Con,Lab,LD,skipped,skipped,skipped,3,6
2345,Con,Lab,LD,skipped,skipped,skipped,3,6
2346,Con,Lab,LD,skipped,skipped,skipped,3,6
2347,Con,Lab,LD,skipped,skipped,skipped,3,6
2348,Con,Lab,LD,skipped,skipped,skipped,3,6
2349,Con,Lab,LD,skipped,skipped,skipped,3,6
2350,Con,Lab,LD,skipped,skipped,skipped,3,6
2351,Con,Lab,LD,skipped,skipped,skipped,3,6
2352,Con,Lab,LD,skipped,skipped,skipped,3,6
2353,Con,Lab,LD,skipped,skipped,skipped,3,6
2354,Con,Lab,LD,skipped,skipped,skipped,3,6
2355,Con,Lab,LD,skipped,skipped,skipped,3,6
2356,Con,Lab,LD,skipped,skipped,skipped,3,6
2357,Con,Lab,LD,skipped,skipped,skipped,3,6
2358,Con,Lab,LD,skipped,skipped,skipped,3,6
2359,Con,Lab,LD,skipped,skipped,skipped,3,6
2360,Con,Lab,LD,skipped,skipped,skipped,3,6
2361,Con,Lab,LD,skipped,skipped,skipped,3,6
2362,Con,Lab,LD,skipped,skipped,skipped,3,6
2363,Con,Lab,LD,skipped,skipped,skipped,3,6
2364,Con,Lab,LD,skipped,skipped,skipped,3,6
2365,Con,Lab,LD,skipped,skipped,skipped,3,6
2366,Con,Lab,LD,skipped,skipped,skipped,3,6
2367,Con,Lab,LD,skipped,skipped,skipped,3,6
2368,Con,Lab,LD,skipped,skipped,skipped,3,6
2369,Con,Lab,LD,skipped,skipped,skipped,3,6
2370,Con,Lab,LD,skipped,skipped,skipped,3,6
2371,Con,Lab,LD,skipped,skipped,skipped,3,6
2372,Con,Lab,LD,skipped,skipped,skipped,3,6
2373,Con,Lab,LD,skipped,skipped,skipped,3,6
2374,Con,Lab,LD,skipped,skipped,skipped,3,6
2375,Con,Lab,LD,skipped,skipped,skipped,3,6
2376,Con,Lab,LD,skipped,skipped,skipped,3,6
2377,Con,Lab,LD,skipped,skipped,skipped,3,6
2378,Con,Lab,LD,skipped,skipped,skipped,3,6
2379,Con,Lab,LD,skipped,skipped,skipped,3,6
2380,Con,Lab,LD,skipped,skipped,skipped,3,6
2381,Con,Lab,LD,skipped,skipped,skipped,3,6
2382,Con,Lab,LD,skipped,skipped,skipped,3,6
2383,Con,Lab,LD,skipped,skipped,skipped,3,6
2384,Con,Lab,LD,skipped,skipped,skipped,3,6
2385,Con,Lab,LD,skipped,skipped,skipped,3,6
2386,Con,Lab,LD,skipped,skipped,skipped,3,6
2387,Con,Lab,LD,skipped,skipped,skipped,3,6
2388,Con,Lab,LD,skipped,skipped,skipped,3,6
2389,Con,Lab,LD,skipped,skipped,skipped,3,6
2390,Con,Lab,LD,skipped,skipped,skipped,3,6
2391,Con,Lab,LD,skipped,skipped,skipped,3,6
2392,Con,Lab,LD,skipped,skipped,skipped,3,6
2393,Con,Lab,LD,skipped,skipped,skipped,3,6
2394,Con,Lab,LD,skipped,skipped,skipped,3,6
2395,Con,Lab,LD,skipped,skipped,skipped,3,6
2396,Con,Lab,LD,skipped,skipped,skipped,3,6
2397,Con,Lab,LD,skipped,skipped,skipped,3,6
2398,Con,Lab,LD,skipped,skipped,skipped,3,6
2399,Con,Lab,LD,skipped,skipped,skipped,3,6
2400,Con,Lab,LD,skipped,skipped,skipped,3,6
2401,Con,Lab,LD,skipped,skipped,skipped,3,6
2402,Con,Lab,LD,skipped,skipped,skipped,3,6
2403,Con,Lab,LD,skipped,skipped,skipped,3,6
2404,Con,Lab,LD,skipped,skipped,skipped,3,6
2405,Con,Lab,LD,skipped,skipped,skipped,3,6
2406,Con,Lab,LD,skipped,skipped,skipped,3,6
2407,Con,Lab,LD,skipped,skipped,skipped,3,6
2408,Con,Lab,LD,skipped,skipped,skipped,3,6
2409,Con,Lab,LD,skipped,skipped,skipped,3,6
2410,Con,Lab,LD,skipped,skipped,skipped,3,6
2411,Con,Lab,LD,skipped,skipped,skipped,3,6
2412,Con,Lab,LD,skipped,skipped,skipped,3,6
2413,Con,Lab,LD,skipped,skipped,skipped,3,6
2414,Con,Lab,LD,skipped,skipped,skipped,3,6
2415,Con,Lab,LD,skipped,skipped,skipped,3,6
2416,Con,LD,Lab,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
2417,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
2418,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
2419,Con,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
2420,SNP,LD,skipped,skipped,skipped,skipped,3,6
2421,SNP,LD,skipped,skipped,skipped,skipped,3,6
2422,Con,SNP,Lab,skipped,skipped,skipped,3,6
2423,Con,SNP,Lab,skipped,skipped,skipped,3,6
2424,Con,SNP,Lab,skipped,skipped,skipped,3,6
2425,Con,SNP,Lab,skipped,skipped,skipped,3,6
2426,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,3,6
2427,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,3,6
2428,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2429,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2430,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2431,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2432,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2433,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2434,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2435,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2436,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2437,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2438,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2439,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2440,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2441,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2442,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2443,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
2444,SNP,SNP,LD,Con,Ian ROBERTSON  (UNKNOWN),Lab,3,6
2445,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,Lab,3,6
2446,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,Lab,3,6
2447,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,3,6
2448,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,3,6
2449,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,3,6
2450,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,3,6
2451,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
2452,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
2453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
