voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2680,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2681,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2682,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2683,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2684,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2685,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2686,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2687,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2688,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2689,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2690,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2691,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2692,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2693,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2694,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2695,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2696,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2697,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2698,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2699,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2700,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2701,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2702,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2703,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2704,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2705,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2706,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2707,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2708,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2709,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2710,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2711,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2712,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2713,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2714,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2715,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2716,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2717,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2718,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2719,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2720,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2721,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2722,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2723,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2724,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2725,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2726,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2727,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2728,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2729,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2730,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2731,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2732,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2733,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2734,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2735,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2736,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2737,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2738,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,,5
2739,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),skipped,skipped,,5
2740,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),skipped,skipped,,5
2741,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),skipped,skipped,,5
2742,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),skipped,skipped,,5
2743,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2744,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2745,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2746,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2747,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2748,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2749,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2750,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2751,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2752,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2753,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2754,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2755,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2756,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2757,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2758,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2759,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2760,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2761,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2762,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2763,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2764,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2765,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2766,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2767,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2768,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2769,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2770,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2771,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2772,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2773,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2774,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2775,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2776,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2777,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2778,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2779,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2780,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2781,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2782,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2783,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2784,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2785,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2786,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2787,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2788,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2789,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2790,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2791,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2792,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2793,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2794,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2795,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2796,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2797,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2798,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2799,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2800,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2801,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2802,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2803,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2804,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2805,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2806,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2807,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2808,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2809,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2810,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2811,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2812,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2813,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2814,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2815,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2816,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2817,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2818,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2819,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2820,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2821,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2822,Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2823,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
2824,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
2825,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
2826,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
2827,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,skipped,skipped,,5
2828,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2829,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2830,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2831,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2832,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2833,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2834,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2835,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2836,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2837,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2838,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,,5
2839,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,,5
2840,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,,5
2841,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,,5
2842,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,,5
2843,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2844,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,skipped,,5
2845,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
2846,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
2847,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
2848,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
2849,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
2850,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
2851,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
2852,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
2853,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),skipped,skipped,,5
2854,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Linda DORWARD (Lab),skipped,,5
2855,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Ivor HYSLOP (Con),skipped,,5
2856,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Ivor HYSLOP (Con),skipped,,5
2857,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Linda DORWARD (Lab),skipped,skipped,,5
2858,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Linda DORWARD (Lab),skipped,skipped,,5
2859,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Linda DORWARD (Lab),skipped,skipped,,5
2860,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
2861,Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
2862,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2863,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2864,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2865,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2866,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2867,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2868,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2869,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2870,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2871,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2872,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2873,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2874,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2875,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2876,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2877,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2878,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2879,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2880,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2881,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2882,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2883,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2884,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2885,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2886,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2887,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2888,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2889,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2890,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2891,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2892,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2893,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2894,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2895,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2896,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2897,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2898,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2899,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2900,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2901,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2902,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2903,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2904,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2905,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2906,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
