voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2199,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2200,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2201,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2202,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2203,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2204,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2205,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2206,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2207,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2208,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2209,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2210,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2211,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),George JAMIESON (SNP),skipped,skipped,,6
2212,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,,6
2213,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,,6
2214,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
2215,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
2216,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
2217,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
2218,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
2219,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
2220,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
2221,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
2222,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),skipped,skipped,,6
2223,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
2224,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
2225,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
2226,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
2227,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
2228,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
2229,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
2230,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
2231,Allan WEILD (Con),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
2232,Allan WEILD (Con),George JAMIESON (SNP),skipped,skipped,skipped,skipped,,6
2233,Allan WEILD (Con),George JAMIESON (SNP),skipped,skipped,skipped,skipped,,6
2234,Allan WEILD (Con),George JAMIESON (SNP),skipped,skipped,skipped,skipped,,6
2235,Allan WEILD (Con),George JAMIESON (SNP),skipped,skipped,skipped,skipped,,6
2236,Allan WEILD (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
2237,Allan WEILD (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
2238,Allan WEILD (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
2239,Allan WEILD (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,,6
2240,Allan WEILD (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
2241,Allan WEILD (Con),George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
2242,Allan WEILD (Con),George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
2243,Allan WEILD (Con),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
2244,Allan WEILD (Con),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
2245,Allan WEILD (Con),George JAMIESON (SNP),Richard John BRODIE (LD),skipped,skipped,skipped,,6
2246,Allan WEILD (Con),George JAMIESON (SNP),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,,6
2247,Allan WEILD (Con),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
2248,Allan WEILD (Con),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
2249,Allan WEILD (Con),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
2250,Allan WEILD (Con),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),George JAMIESON (SNP),skipped,,6
2251,Allan WEILD (Con),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
2252,Allan WEILD (Con),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,skipped,,6
2253,Allan WEILD (Con),Cameron GARRETT (Grn),Richard John BRODIE (LD),George JAMIESON (SNP),Ian CARRUTHERS (Con),skipped,,6
2254,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2255,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2256,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2257,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2258,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2259,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2260,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2261,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2262,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2263,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2264,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2265,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2266,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2267,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2268,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2269,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2270,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2271,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2272,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2273,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2274,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2275,Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,skipped,,6
2276,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
2277,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
2278,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
2279,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
2280,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
2281,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
2282,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
2283,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,,6
2284,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,,6
2285,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,,6
2286,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,,6
2287,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,,6
2288,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,,6
2289,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),George JAMIESON (SNP),skipped,,6
2290,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
2291,Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
2292,Allan WEILD (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
2293,Allan WEILD (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,,6
2294,Allan WEILD (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,skipped,,6
2295,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2296,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2297,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2298,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2299,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2300,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2301,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2302,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2303,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2304,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2305,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2306,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2307,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2308,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
2309,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,,6
2310,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,,6
2311,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,,6
2312,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,,6
2313,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,,6
2314,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,,6
2315,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,,6
2316,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,,6
2317,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,,6
2318,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,,6
2319,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,,6
2320,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,skipped,,6
2321,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,,6
2322,Allan WEILD (Con),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),George JAMIESON (SNP),skipped,,6
2323,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2324,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2325,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2326,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2327,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2328,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2329,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2330,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2331,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2332,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2333,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2334,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2335,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2336,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2337,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2338,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2339,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2340,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2341,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2342,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2343,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2344,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2345,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2346,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2347,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2348,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2349,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2350,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2351,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2352,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2353,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2354,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2355,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2356,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2357,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2358,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2359,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2360,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2361,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2362,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2363,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2364,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2365,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2366,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2367,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2368,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2369,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2370,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2371,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2372,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2373,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2374,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2375,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2376,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2377,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2378,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2379,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2380,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2381,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2382,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2383,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2384,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2385,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2386,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2387,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2388,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2389,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2390,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2391,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2392,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2393,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2394,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2395,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2396,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2397,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2398,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2399,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2400,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2401,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2402,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2403,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2404,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2405,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2406,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2407,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2408,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2409,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2410,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2411,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2412,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2413,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2414,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2415,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2416,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2417,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2418,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2419,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2420,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2421,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2422,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2423,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2424,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2425,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2426,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2427,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2428,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2429,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2430,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2431,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2432,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2433,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2434,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2435,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2436,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2437,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2438,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2439,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2440,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2441,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2442,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2443,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2444,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2445,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2446,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2447,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2448,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2449,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2450,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2451,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2452,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2453,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2454,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2455,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2456,Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
