voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2454,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2455,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2456,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2457,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2458,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2459,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2460,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2461,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2462,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2463,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2464,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2465,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2466,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2467,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2468,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2469,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2470,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2471,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2472,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2473,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2474,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2475,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2476,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2477,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2478,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2481,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2482,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2483,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2484,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2485,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2486,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2487,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2488,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2489,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2490,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2491,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2492,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2493,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2501,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2502,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2504,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2508,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2509,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2510,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2511,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2512,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2513,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2514,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2515,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2516,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2517,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2521,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2522,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2523,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2524,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2525,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2527,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2528,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2529,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2530,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
2531,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2532,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2533,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2534,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2535,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2536,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2537,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2538,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2539,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Gill DYKES (Ind),skipped,skipped,skipped,,8
2540,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Gill DYKES (Ind),skipped,skipped,skipped,,8
2541,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Gill DYKES (Ind),skipped,skipped,skipped,,8
2542,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Gill DYKES (Ind),Keith HERON (Lab),skipped,skipped,,8
2543,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Gill DYKES (Ind),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,,8
2544,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Gill DYKES (Ind),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
2545,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),John Lachlan YOUNG (SNP),skipped,,8
2546,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
2547,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Keith HERON (Lab),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,,8
2548,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Keith HERON (Lab),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,,8
2549,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2550,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2551,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2552,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2553,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2554,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2555,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2556,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2557,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2558,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2559,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2560,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2561,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2562,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2563,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2564,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2565,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2566,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2567,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2568,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,,8
2569,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
2570,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
2571,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
2572,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
2573,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
2574,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
2575,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
2576,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,,8
2577,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,,8
2578,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),skipped,skipped,skipped,,8
2579,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),skipped,skipped,skipped,,8
2580,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,,8
2581,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,,8
2582,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,,8
2583,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,,8
2584,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
2585,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
2586,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
2587,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2588,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2589,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2590,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2591,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2592,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2593,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2594,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2595,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2596,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2597,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2600,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2601,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2603,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2604,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2605,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2606,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2607,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2608,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2609,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2610,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2611,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2612,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2615,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2616,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2617,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
