voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2369,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2370,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2371,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2372,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2373,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2374,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2375,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2376,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2377,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2378,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2379,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2380,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2381,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2382,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2383,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2384,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2385,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2386,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2387,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2388,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2389,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2390,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2391,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2392,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2393,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2394,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2395,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2396,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2397,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2398,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2399,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2400,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2401,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2402,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2403,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2404,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2405,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2406,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2407,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2408,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2409,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2410,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2411,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,,7
2412,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,,7
2413,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,,7
2414,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,,7
2415,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,,7
2416,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,,7
2417,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,,7
2418,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Susan MURDOCH (Con),Graham TRICKEY (Lab),skipped,,7
2419,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2420,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2421,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2422,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2423,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2424,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2425,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2426,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2427,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2428,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2429,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2430,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
2431,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
2432,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
2433,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
2434,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
2435,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),John DENERLEY (Con),Graham TRICKEY (Lab),skipped,,7
2436,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2437,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2438,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2439,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
2440,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
2441,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
2442,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
2443,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
2444,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,,7
2445,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),John DENERLEY (Con),skipped,,7
2446,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),John DENERLEY (Con),skipped,,7
2447,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,,7
2448,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,,7
2449,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,,7
2450,Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,,7
2451,Andy MCFARLANE (SNP),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2452,Andy MCFARLANE (SNP),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2453,Andy MCFARLANE (SNP),John DENERLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
2454,Andy MCFARLANE (SNP),John DENERLEY (Con),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2455,Andy MCFARLANE (SNP),John DENERLEY (Con),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2456,Andy MCFARLANE (SNP),John DENERLEY (Con),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2457,Andy MCFARLANE (SNP),John DENERLEY (Con),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2458,Andy MCFARLANE (SNP),John DENERLEY (Con),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2459,Andy MCFARLANE (SNP),John DENERLEY (Con),Susan MURDOCH (Con),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2460,Andy MCFARLANE (SNP),John DENERLEY (Con),Susan MURDOCH (Con),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,,7
2461,Andy MCFARLANE (SNP),John DENERLEY (Con),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,,7
2462,Andy MCFARLANE (SNP),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2463,Andy MCFARLANE (SNP),John DENERLEY (Con),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,,7
2464,Andy MCFARLANE (SNP),John DENERLEY (Con),Graham TRICKEY (Lab),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,,7
2465,Andy MCFARLANE (SNP),John DENERLEY (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2466,Andy MCFARLANE (SNP),John DENERLEY (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2467,Andy MCFARLANE (SNP),John DENERLEY (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2468,Andy MCFARLANE (SNP),John DENERLEY (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2469,Andy MCFARLANE (SNP),John DENERLEY (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2470,Andy MCFARLANE (SNP),John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2471,Andy MCFARLANE (SNP),John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
2472,Andy MCFARLANE (SNP),John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2473,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2474,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2475,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2476,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2477,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2478,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2479,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2480,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2481,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2482,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2483,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2484,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2485,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2486,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2487,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2488,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2489,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2490,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2491,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2492,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2493,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2494,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2495,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2496,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2497,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2498,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2499,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2500,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2501,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2502,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2503,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2504,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2505,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2506,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2507,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2508,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2509,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2510,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2511,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2512,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2513,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2514,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2515,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2516,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2517,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2518,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2519,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2520,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2521,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2522,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2523,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2524,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2525,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2526,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2527,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2528,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2529,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2530,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2531,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2532,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2533,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2534,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2535,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2536,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2537,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2538,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2539,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2540,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2541,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2542,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2543,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2544,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2545,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2546,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2547,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2548,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2549,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2550,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2551,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2552,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2553,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2554,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2555,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2556,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2557,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2558,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2559,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2560,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2561,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2562,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2563,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2564,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2565,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2566,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2567,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
