voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2877,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2878,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2968,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2969,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2970,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2971,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2972,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2973,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2974,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2975,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2976,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2977,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2978,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2979,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2980,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2981,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2982,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2983,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2984,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2985,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2986,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2987,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2988,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2989,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2990,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2991,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2992,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
2993,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2994,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2995,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2996,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,,7
2997,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,,7
2998,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2999,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3000,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3001,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3002,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3003,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3004,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3005,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3006,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3007,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3008,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3009,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3010,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3011,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3012,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3013,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3014,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3015,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,,7
3016,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
3017,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
3018,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,,7
3019,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3025,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3030,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3031,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3034,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3035,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3036,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3037,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3038,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3039,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3040,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3041,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3042,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3043,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3044,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3045,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3046,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3047,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3048,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3049,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3050,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3051,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3052,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3053,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3054,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3055,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3056,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3057,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3058,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3059,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3060,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3061,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3062,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3063,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3064,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3065,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3066,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3067,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3068,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3069,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3070,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3071,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3074,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3075,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3077,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3078,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3079,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3081,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3082,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3083,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3084,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3085,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3086,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3087,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3088,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3089,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3090,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3091,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3092,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3095,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3096,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3097,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3098,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3099,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3100,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3101,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3102,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3103,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3104,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3105,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3106,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3107,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3108,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
3135,Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),Darren MALEY (LD),skipped,skipped,skipped,,7
3136,Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),Darren MALEY (LD),skipped,skipped,skipped,,7
3137,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
3139,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Jim GILLIES (Lab),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,,7
3143,Jim GILLIES (Lab),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,,7
3144,Jim GILLIES (Lab),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,,7
3145,Jim GILLIES (Lab),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,,7
3146,Jim GILLIES (Lab),Donald GRANT (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3147,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
