voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2751,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2752,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2753,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2754,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2755,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2756,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2757,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2758,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2759,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2760,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2761,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2762,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2763,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2764,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2765,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2766,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
2767,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
2768,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2769,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2770,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2771,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,,6
2772,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2773,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2774,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2775,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2776,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2777,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2778,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2779,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2780,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2781,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2782,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2783,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2784,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2785,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2786,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2787,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2788,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
2789,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2790,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2791,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2792,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2793,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2794,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2795,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2796,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2797,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2798,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2799,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2800,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2801,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2802,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
2803,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2804,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2805,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2806,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2807,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2808,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2809,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2810,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2811,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2812,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2813,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2814,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,,6
2815,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,,6
2816,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,,6
2817,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2818,Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2819,Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2820,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2821,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2822,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2823,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2824,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2825,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2826,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2827,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2828,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2829,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2830,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2831,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2832,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2833,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
2834,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,,6
2835,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,,6
2836,Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
2837,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2838,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2839,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2840,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2841,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2842,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2843,Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2844,Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2845,Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2846,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2847,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2848,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2849,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2850,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2851,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2852,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2853,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2854,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2855,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2856,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2857,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,,6
2858,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
2859,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2864,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2865,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2866,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2867,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2868,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2869,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2870,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2871,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2872,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2873,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2874,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2875,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2876,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2877,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2878,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2879,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2880,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2881,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2883,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2886,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2887,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2888,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2889,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2890,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2891,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2892,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2893,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2894,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2895,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2896,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2897,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2898,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2899,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2900,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2901,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2902,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2903,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2904,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2905,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2906,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2907,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2908,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2909,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2910,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2911,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2912,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2913,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2914,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2915,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2916,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2917,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2918,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2919,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2920,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2921,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2922,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2923,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2924,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2925,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2926,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2927,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2928,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2929,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
2930,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2931,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2932,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,,6
2933,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,,6
2934,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2935,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2936,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2937,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2938,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2939,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2940,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2941,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2942,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
2943,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2944,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2945,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
2946,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2947,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
2948,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2949,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2950,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2951,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2952,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2953,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2954,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2955,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2956,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2957,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2958,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2959,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2960,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2961,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2962,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2963,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2964,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2965,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2966,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2967,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2968,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2969,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2970,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2971,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2972,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2973,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2974,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2975,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2976,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2977,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2978,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
2979,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
2980,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
2981,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
2982,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
2983,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
2984,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,,6
2985,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,,6
2986,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,,6
2987,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
2988,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
2989,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
2990,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2991,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2992,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2993,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2994,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
