voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
448,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
527,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
528,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
529,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
530,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
531,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
532,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
533,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
534,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
535,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
536,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
537,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
538,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
539,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
540,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
541,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
542,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
543,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
544,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),,7
545,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
546,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
547,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
548,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
549,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
550,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
551,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
552,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
553,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
554,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
555,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
556,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
557,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
558,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
559,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
560,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
561,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
562,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
563,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
564,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
565,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),,7
566,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),,7
567,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
568,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,,7
569,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),,7
570,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
571,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,,7
572,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),,7
573,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),,7
574,Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
575,Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
576,Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
577,Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
578,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
579,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
580,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
581,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,7
582,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,7
583,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,7
584,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,7
585,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,7
586,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,7
587,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,7
588,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,7
589,Russ MADGE (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
590,Russ MADGE (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),,7
591,Russ MADGE (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
592,Russ MADGE (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
593,Russ MADGE (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
594,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
595,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
596,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),,7
597,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
598,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),,7
599,Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
600,Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),,7
601,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
602,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
603,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
604,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
605,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
606,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
607,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
608,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
609,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
610,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
611,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
612,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
613,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
614,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
615,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
616,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
617,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
618,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
619,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
620,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
621,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
622,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
623,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
624,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
625,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
626,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
627,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
628,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
629,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
630,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
631,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
632,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
633,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
634,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
635,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
636,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
637,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
638,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
639,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
640,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
641,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
642,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
643,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
644,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,,7
645,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,,7
646,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),,7
647,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
648,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
649,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
650,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
651,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
652,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,skipped,,7
653,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
654,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
655,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
656,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
657,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
658,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
659,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
660,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
661,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
662,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
663,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
664,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
665,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
666,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
667,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
668,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
669,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
670,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
671,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
672,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
673,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
674,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
675,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
676,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
677,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
678,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
679,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
680,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
681,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
682,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
683,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
684,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
685,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
686,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
687,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
688,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
689,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
690,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
691,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
692,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
693,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,,7
694,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),,7
695,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
696,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
697,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
698,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,,7
699,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
