voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3868,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3869,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3870,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3871,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3873,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3874,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3875,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3876,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3878,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3889,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3890,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3891,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3892,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3893,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3894,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3895,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3896,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3897,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3898,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3899,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3900,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3901,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3902,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3903,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3904,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3910,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3911,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3912,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3913,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3914,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3915,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3916,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3917,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3920,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3921,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3922,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3923,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3924,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3925,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3926,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3927,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3928,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3929,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3930,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3931,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3933,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3934,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3935,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3936,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3937,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3938,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3939,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3940,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3941,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3950,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3951,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3952,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3953,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3954,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
3955,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
3956,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
3957,Lab,Archie THOMSON (Ind),SNP,Con,skipped,skipped,skipped,,7
3958,Lab,Archie THOMSON (Ind),SNP,Con,Soc,skipped,skipped,,7
3959,Lab,Archie THOMSON (Ind),SNP,Con,Soc,skipped,skipped,,7
3960,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3961,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3962,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3963,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3964,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3965,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3966,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3967,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3968,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3969,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3970,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3971,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3972,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3973,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3974,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3975,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3976,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3977,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3978,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3979,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3980,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3981,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3982,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3983,Lab,Archie THOMSON (Ind),Soc,Con,skipped,skipped,skipped,,7
3984,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3985,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3986,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3987,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3988,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3989,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3990,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3991,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3992,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3993,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3994,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
3995,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
3996,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
3997,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
3998,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3999,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4000,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4001,Lab,Archie THOMSON (Ind),Con,SNP,Soc,skipped,skipped,,7
4002,Lab,Archie THOMSON (Ind),Con,SNP,Soc,skipped,skipped,,7
4003,Lab,Archie THOMSON (Ind),Con,Soc,skipped,skipped,skipped,,7
4004,Lab,Archie THOMSON (Ind),Con,Soc,SNP,skipped,skipped,,7
4005,Lab,Archie THOMSON (Ind),Con,Soc,SNP,skipped,skipped,,7
4006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4042,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4043,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
4044,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
4045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4075,Lab,SNP,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,,7
4076,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
4077,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
4078,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
4079,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
4080,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
4081,Lab,SNP,Archie THOMSON (Ind),Con,Soc,skipped,skipped,,7
4082,Lab,SNP,Archie THOMSON (Ind),Con,Soc,skipped,skipped,,7
4083,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
4084,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
4085,Lab,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,,7
4086,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
4087,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
4088,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
4089,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
4090,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
4091,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
4092,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
4093,Lab,SNP,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
4094,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4095,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4096,Lab,SNP,Con,Archie THOMSON (Ind),Soc,skipped,skipped,,7
4097,Lab,SNP,Con,Archie THOMSON (Ind),Soc,skipped,skipped,,7
4098,Lab,SNP,Con,Soc,skipped,skipped,skipped,,7
4099,Lab,SNP,Con,Soc,skipped,skipped,skipped,,7
4100,Lab,SNP,Con,Soc,skipped,skipped,skipped,,7
4101,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
4102,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
4103,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
4104,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
4105,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
4106,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4107,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
4108,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4109,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
