voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3657,SNP,Lab,Soc,SC,Marie A MCNAIR (Ind),Con,skipped,skipped,,8
3658,SNP,Lab,Soc,SC,Marie A MCNAIR (Ind),Con,skipped,skipped,,8
3659,SNP,Lab,Soc,Con,SC,Marie A MCNAIR (Ind),skipped,skipped,,8
3660,SNP,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3661,SNP,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3662,SNP,Lab,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
3663,SNP,Lab,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
3664,SNP,Lab,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
3665,SNP,Lab,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
3666,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3767,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3771,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,Marie A MCNAIR (Ind),SC,Con,Lab,Soc,skipped,skipped,,8
3773,SNP,Marie A MCNAIR (Ind),SC,Lab,skipped,skipped,skipped,skipped,,8
3774,SNP,Marie A MCNAIR (Ind),SC,Lab,Con,Soc,skipped,skipped,,8
3775,SNP,Marie A MCNAIR (Ind),SC,Lab,Soc,Con,skipped,skipped,,8
3776,SNP,Marie A MCNAIR (Ind),SC,Lab,skipped,skipped,skipped,skipped,,8
3777,SNP,Marie A MCNAIR (Ind),SC,Soc,skipped,skipped,skipped,skipped,,8
3778,SNP,Marie A MCNAIR (Ind),SC,Soc,Lab,Con,skipped,skipped,,8
3779,SNP,Marie A MCNAIR (Ind),SC,Soc,Lab,Con,skipped,skipped,,8
3780,SNP,Marie A MCNAIR (Ind),Con,SC,skipped,skipped,skipped,skipped,,8
3781,SNP,Marie A MCNAIR (Ind),Con,SC,Soc,Lab,skipped,skipped,,8
3782,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,Marie A MCNAIR (Ind),Lab,SC,skipped,skipped,skipped,skipped,,8
3789,SNP,Marie A MCNAIR (Ind),Lab,SC,Soc,Con,skipped,skipped,,8
3790,SNP,Marie A MCNAIR (Ind),Lab,Con,Soc,SC,skipped,skipped,,8
3791,SNP,Marie A MCNAIR (Ind),Lab,Con,Soc,SC,skipped,skipped,,8
3792,SNP,Marie A MCNAIR (Ind),Lab,Soc,skipped,skipped,skipped,skipped,,8
3793,SNP,Marie A MCNAIR (Ind),Lab,Soc,SC,Con,skipped,skipped,,8
3794,SNP,Marie A MCNAIR (Ind),Lab,Soc,SC,Con,skipped,skipped,,8
3795,SNP,Marie A MCNAIR (Ind),Lab,Soc,skipped,skipped,skipped,skipped,,8
3796,SNP,Marie A MCNAIR (Ind),Lab,Soc,SC,Con,skipped,skipped,,8
3797,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3802,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3803,SNP,Marie A MCNAIR (Ind),Lab,Con,Soc,SC,skipped,skipped,,8
3804,SNP,Marie A MCNAIR (Ind),Lab,Con,Soc,SC,skipped,skipped,,8
3805,SNP,Marie A MCNAIR (Ind),Lab,Soc,SC,Con,skipped,skipped,,8
3806,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3807,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3808,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3809,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3810,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,Marie A MCNAIR (Ind),Soc,SC,Lab,Con,skipped,skipped,,8
3815,SNP,Marie A MCNAIR (Ind),Soc,Con,Lab,SC,skipped,skipped,,8
3816,SNP,Marie A MCNAIR (Ind),Soc,Lab,skipped,skipped,skipped,skipped,,8
3817,SNP,Marie A MCNAIR (Ind),Soc,Lab,SC,Con,skipped,skipped,,8
3818,SNP,Marie A MCNAIR (Ind),Soc,Lab,SC,Con,skipped,skipped,,8
3819,SNP,Marie A MCNAIR (Ind),Soc,Lab,Con,SC,skipped,skipped,,8
3820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,Lab,Con,Soc,SC,Marie A MCNAIR (Ind),skipped,skipped,,8
3839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,Lab,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3853,SNP,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,Lab,Marie A MCNAIR (Ind),Soc,SC,Con,skipped,skipped,,8
3855,SNP,Lab,Marie A MCNAIR (Ind),Soc,Con,SC,skipped,skipped,,8
3856,SNP,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3858,SNP,Lab,Marie A MCNAIR (Ind),Soc,Con,skipped,skipped,skipped,,8
3859,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
3860,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,Soc,Con,SC,Lab,Marie A MCNAIR (Ind),skipped,skipped,,8
3893,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,Soc,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,,8
3896,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,Soc,Lab,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
3899,SNP,Soc,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,,8
3900,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,Soc,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,,8
3910,SNP,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,skipped,,8
3911,SNP,Soc,Marie A MCNAIR (Ind),SC,Lab,Con,skipped,skipped,,8
3912,SNP,Soc,Marie A MCNAIR (Ind),SC,Lab,Con,skipped,skipped,,8
3913,SNP,Soc,Marie A MCNAIR (Ind),SC,Lab,Con,skipped,skipped,,8
3914,SNP,Soc,Marie A MCNAIR (Ind),SC,Lab,Con,skipped,skipped,,8
3915,SNP,Soc,Marie A MCNAIR (Ind),Lab,SC,Con,skipped,skipped,,8
3916,SNP,Soc,Marie A MCNAIR (Ind),Lab,Con,SC,skipped,skipped,,8
3917,SNP,Soc,Marie A MCNAIR (Ind),Lab,SC,Con,skipped,skipped,,8
3918,SNP,Soc,Marie A MCNAIR (Ind),Lab,SC,Con,skipped,skipped,,8
3919,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Soc,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
3927,Soc,SC,Marie A MCNAIR (Ind),SNP,Lab,Con,skipped,skipped,,8
3928,Soc,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3929,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3930,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Soc,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3933,Soc,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3934,Soc,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3935,Soc,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3936,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Soc,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,,8
3941,Soc,Lab,Marie A MCNAIR (Ind),SNP,SC,Con,skipped,skipped,,8
3942,Soc,Lab,SNP,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
3943,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3944,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Soc,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3956,Soc,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3957,Soc,Marie A MCNAIR (Ind),Lab,SNP,Con,SC,skipped,skipped,,8
3958,Soc,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3959,Soc,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3960,Soc,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3961,Soc,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3962,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
