voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3003,Marc SCHMITZ (Con),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3004,Marc SCHMITZ (Con),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3005,Marc SCHMITZ (Con),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3006,Marc SCHMITZ (Con),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,,7
3007,Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3008,Marc SCHMITZ (Con),Lorraine CAMERON (SNP),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3009,Marc SCHMITZ (Con),Lorraine CAMERON (SNP),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3010,Marc SCHMITZ (Con),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3011,Marc SCHMITZ (Con),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3012,Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3013,Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3014,Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3015,Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3016,Marc SCHMITZ (Con),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3017,Marc SCHMITZ (Con),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3018,Marc SCHMITZ (Con),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3019,Marc SCHMITZ (Con),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3020,Marc SCHMITZ (Con),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3021,Marc SCHMITZ (Con),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
3022,Marc SCHMITZ (Con),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
3023,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3024,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3025,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3026,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3027,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3028,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3029,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3030,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3031,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3032,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3033,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,,7
3034,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,,7
3035,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
3036,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
3037,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
3038,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,,7
3039,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,,7
3040,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,,7
3041,Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,,7
3042,Marc SCHMITZ (Con),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3043,Marc SCHMITZ (Con),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3044,Marc SCHMITZ (Con),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3045,Marc SCHMITZ (Con),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3046,Marc SCHMITZ (Con),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,,7
3047,Marc SCHMITZ (Con),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3048,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3049,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3050,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3051,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3052,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3053,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3054,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3055,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3056,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3057,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3058,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3059,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3060,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3061,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3062,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3063,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3064,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3065,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3066,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3067,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3068,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3069,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3070,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3071,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3072,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3073,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3074,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3075,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3076,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3077,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3078,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3079,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3080,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3081,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3082,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3083,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3084,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3085,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3086,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3087,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3088,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3089,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3090,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3091,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3092,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3093,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3094,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3095,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3096,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3097,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3098,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3099,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3100,Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3101,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3102,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3103,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3104,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3105,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3106,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3107,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3108,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3109,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3110,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3111,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3112,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3113,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3114,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3115,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3116,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3117,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3118,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3119,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3120,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3121,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3122,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3123,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3124,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3125,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3126,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3127,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3128,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3129,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3130,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3131,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3132,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3133,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3134,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,,7
3135,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3136,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3137,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3138,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
3139,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Stephen BURNS (SNP),skipped,,7
3140,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,,7
3141,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,,7
3142,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,,7
3143,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,,7
3144,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,,7
3145,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,,7
3146,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,,7
3147,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,,7
3148,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3149,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3150,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3151,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3152,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3153,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3154,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3155,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,,7
3156,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
3157,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
3158,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3159,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3160,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3161,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3162,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3163,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3164,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3165,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
3166,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
3167,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
3168,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
3169,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
3170,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
3171,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
3172,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
3173,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
3174,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3175,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,,7
3176,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,,7
3177,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3178,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
3179,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3180,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3181,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3182,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3183,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3184,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3185,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,,7
3186,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3187,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3188,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3189,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3190,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3191,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3192,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3193,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3194,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3195,Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,,7
3196,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3210,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3211,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3213,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3214,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,,7
3215,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),Scott KERR (Ind),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,,7
3216,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
