voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3502,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,,8
3665,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3666,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
3667,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
3668,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3669,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3670,Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3671,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3680,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3681,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3682,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3683,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3684,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3685,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3686,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3687,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3688,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3689,Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3690,Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3691,Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,,8
3692,Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
3693,Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
3694,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3695,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3696,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,,8
3697,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3698,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3699,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
3700,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
3701,Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3702,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3703,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Chris GILMOUR (Lab),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3722,Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3723,Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3724,Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3725,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,,8
3726,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3727,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3728,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3729,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3730,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3731,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3732,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3733,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3734,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3735,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3736,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3737,Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3738,Chris GILMOUR (Lab),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,,8
3739,Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3740,Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3741,Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3742,Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3743,Chris GILMOUR (Lab),Louise REID (Con),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3744,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
