voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2494,Bruce MACFARLANE (SNP),Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Bruce MACFARLANE (SNP),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Allan HERON (LD),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Allan HERON (LD),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,,9
2498,Bruce MACFARLANE (SNP),Allan HERON (LD),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Allan HERON (LD),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,,9
2500,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
2521,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,,9
2522,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,,9
2523,David Richard LAFFAN (Grn),Allan HERON (LD),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
2524,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),Marie MCGURK (SNP),Jim MCILROY (Con),skipped,skipped,,9
2527,David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Jim MCILROY (Con),Marie MCGURK (SNP),Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,,9
2528,David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,David Richard LAFFAN (Grn),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2535,David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
2536,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
2555,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
2560,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,,9
2561,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
2562,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Eddie DEVINE (Lab),Allan HERON (LD),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,,9
2564,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,,9
2566,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,,9
2567,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
2570,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
2571,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),Paul MACK  (UNKNOWN),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),skipped,skipped,,9
2572,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,David Richard LAFFAN (Grn),Allan HERON (LD),Jim MCILROY (Con),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,,9
2583,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2584,David Richard LAFFAN (Grn),Allan HERON (LD),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,David Richard LAFFAN (Grn),Allan HERON (LD),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
2586,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,,9
2587,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Marie MCGURK (SNP),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Jim MCILROY (Con),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Marie MCGURK (SNP),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Marie MCGURK (SNP),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,skipped,,9
2623,Bruce MACFARLANE (SNP),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2624,Marie MCGURK (SNP),Eddie DEVINE (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Marie MCGURK (SNP),Eddie DEVINE (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Marie MCGURK (SNP),Eddie DEVINE (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Marie MCGURK (SNP),Eddie DEVINE (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
2629,Marie MCGURK (SNP),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Marie MCGURK (SNP),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Marie MCGURK (SNP),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,,9
2638,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,,9
2639,Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Marie MCGURK (SNP),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,,9
2653,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Allan HERON (LD),David Richard LAFFAN (Grn),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Paul MACK  (UNKNOWN),skipped,skipped,,9
2656,Allan HERON (LD),David Richard LAFFAN (Grn),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Paul MACK  (UNKNOWN),skipped,skipped,,9
2657,Allan HERON (LD),David Richard LAFFAN (Grn),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Paul MACK  (UNKNOWN),skipped,skipped,,9
2658,Allan HERON (LD),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Bruce MACFARLANE (SNP),Jim MCILROY (Con),skipped,skipped,,9
2659,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
