voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2275,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2277,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2278,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2279,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2280,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2281,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2282,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2283,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2284,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2285,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2286,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2287,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2288,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2289,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2290,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2291,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2292,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2293,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2294,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2295,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2296,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2297,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2298,Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2299,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2300,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2301,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2302,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2303,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2304,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2305,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2306,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2307,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2308,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2309,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2310,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2311,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,,7
2312,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,,7
2313,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2314,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2315,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2316,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2317,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2318,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
2319,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
2320,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
2321,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
2322,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2323,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2324,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2325,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2326,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
2327,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2328,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
2329,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
2330,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2331,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2332,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2333,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2334,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2335,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2336,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2337,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2338,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2339,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2340,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2341,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2342,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2343,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2344,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2345,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2346,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2347,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2348,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2349,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2350,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2351,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2352,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2353,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2354,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2355,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2356,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2357,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2358,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2359,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2360,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2361,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2362,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2363,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2364,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2365,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2366,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2367,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2368,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2369,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2370,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2371,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2372,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2373,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2374,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2375,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2376,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2377,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2378,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2379,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2380,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2381,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2382,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2383,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2384,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2385,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2386,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2387,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2388,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2389,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2390,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2391,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2392,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2393,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2394,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2395,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2396,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2397,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2398,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2399,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2400,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2401,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2402,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2403,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2404,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2405,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2406,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2407,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2408,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2409,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2410,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2411,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2412,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2413,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2414,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2415,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2416,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2417,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2418,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2419,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2420,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2421,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2422,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2423,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2424,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2425,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2426,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2427,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2428,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2429,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2430,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2431,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2432,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2433,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2434,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2435,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2436,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2437,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2438,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2439,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2440,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2441,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2442,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2443,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2444,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2445,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2446,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,,7
2447,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,,7
2448,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2449,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2450,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2451,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2452,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2453,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2454,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2455,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2456,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2457,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2458,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,,7
2459,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2460,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2461,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2462,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2463,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2464,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2465,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2466,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2467,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,,7
2468,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,,7
2469,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2470,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2471,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2472,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2473,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2474,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2475,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2476,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2477,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2478,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2479,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2480,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2481,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2482,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2483,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2484,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2485,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2486,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2487,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2488,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2489,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
