voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2391,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,,8
2392,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2393,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2394,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2395,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2396,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2397,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2398,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2399,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2400,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2401,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2402,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,,8
2403,Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2404,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
2445,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
2446,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2447,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
2448,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
2449,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,,8
2450,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2451,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
2453,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,,8
2454,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2455,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2456,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2457,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2458,Ruairi KELLY (SNP),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2459,Ruairi KELLY (SNP),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2460,Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2461,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
2462,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
2463,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
2464,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
2465,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2523,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),skipped,skipped,,8
2524,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),skipped,skipped,,8
2525,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2526,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,,8
2527,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,,8
2528,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2529,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2530,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2531,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2532,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2533,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2534,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2535,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2536,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,,8
2537,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2538,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,,8
2539,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,,8
2540,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,,8
2541,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2542,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2543,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2544,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2545,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2546,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,,8
2547,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,,8
2548,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2549,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,,8
2550,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
2551,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
2552,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
2553,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,,8
2554,Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2555,Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Mandy MORGAN (SNP),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2557,Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Carole URE (Grn),Ruairi KELLY (SNP),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2568,Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2569,Carole URE (Grn),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2570,Mandy MORGAN (SNP),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2571,Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2572,Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2573,Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2574,Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2575,Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
2576,Mandy MORGAN (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Mandy MORGAN (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Mandy MORGAN (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Stephen DOCHERTY (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,,8
2581,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2586,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2587,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2588,Maureen BURKE (Lab),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2589,Mandy MORGAN (SNP),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2590,Mandy MORGAN (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2591,Mandy MORGAN (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2592,Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
