voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2881,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3158,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3159,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3160,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3161,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3162,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3163,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3164,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3165,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3166,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3167,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3168,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3169,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3170,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3171,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3172,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3173,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3174,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3175,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3176,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3177,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3178,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
