voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3709,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3710,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3711,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3712,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,,7
3713,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,,7
3714,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,,7
3715,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,,7
3716,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,,7
3717,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3718,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3719,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3720,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3721,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,7
3722,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3723,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
3724,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
3725,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
3726,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3727,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3728,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,,7
3729,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3730,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3731,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3732,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3733,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3734,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3735,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3736,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3737,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3738,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3739,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3740,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3741,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3742,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3743,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3744,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3745,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3746,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3747,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3748,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3749,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3750,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3751,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3752,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3753,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3754,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3755,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3756,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3757,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3758,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3759,Josephine DOCHERTY (SNP),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3760,Josephine DOCHERTY (SNP),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3761,Josephine DOCHERTY (SNP),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3762,Josephine DOCHERTY (SNP),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3763,Josephine DOCHERTY (SNP),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3764,Josephine DOCHERTY (SNP),Charles GAY (Grn),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3765,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3766,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3767,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3768,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3769,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3770,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3771,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3772,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3773,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3774,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3775,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3776,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3777,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3778,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3779,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3780,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3781,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3782,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3783,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3784,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3785,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3786,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3787,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
3788,Josephine DOCHERTY (SNP),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
3789,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,,7
3790,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,,7
3791,Josephine DOCHERTY (SNP),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,,7
3792,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Fay GRAHAM (Lab),skipped,skipped,,7
3793,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
3794,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
3795,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
3796,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,,7
3797,Josephine DOCHERTY (SNP),Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
3798,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,,7
3799,Josephine DOCHERTY (SNP),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3800,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3801,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3802,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3803,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3804,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3805,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3806,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3807,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3808,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3809,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3810,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3811,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3812,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3813,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3814,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3815,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3816,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3817,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3818,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3819,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3820,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3821,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3822,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3823,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3824,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3825,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3826,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3827,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3828,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3829,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3830,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3831,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3832,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3833,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3834,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3835,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3836,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3837,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3838,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3839,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3840,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3841,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3842,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3843,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3844,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3845,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3846,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3847,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3848,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3849,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,,7
3850,Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3851,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3852,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3853,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3854,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3855,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3856,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3857,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3858,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3859,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3860,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3861,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3862,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3863,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3864,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3865,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3866,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,,7
3867,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,,7
3868,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,,7
3869,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,,7
3870,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,,7
3871,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,,7
3872,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3873,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3874,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3875,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3876,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3877,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3878,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3879,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3880,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
3881,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
3882,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
3883,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
3884,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,,7
3885,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,,7
3886,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,,7
3887,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,,7
3888,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3889,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
3890,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
