voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2739,Allan STEWART (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
2740,Allan STEWART (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
2741,Allan STEWART (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
2742,Allan STEWART (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
2743,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),skipped,skipped,skipped,,7
2744,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
2745,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
2746,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
2747,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
2748,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,,7
2749,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,,7
2750,Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2751,Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2752,Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2753,Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2754,Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2755,Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2756,Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2757,Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2758,Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2759,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
2760,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
2761,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
2762,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
2763,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2764,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2765,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2766,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2767,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan STEWART (Lab),skipped,skipped,skipped,,7
2768,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
2769,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,,7
2770,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,,7
2771,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2772,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2773,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2774,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2775,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2776,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2777,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2778,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2779,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2780,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,,7
2781,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2782,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2783,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2784,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,,7
2785,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,,7
2786,Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2787,Allan CASEY (SNP),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2788,Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,,7
2789,Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,,7
2790,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2855,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2856,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2857,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2858,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2859,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2860,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2861,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2862,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2863,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2864,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2865,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2866,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2867,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2868,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2869,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2870,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2871,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2872,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2873,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2874,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2875,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2876,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2877,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2878,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2879,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2880,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2881,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2882,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2883,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2884,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2885,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2886,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2887,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2888,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2889,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2890,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2891,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2892,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2893,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2894,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2895,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2896,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2897,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2898,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2899,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2900,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2901,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2903,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2904,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2905,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2906,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2907,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2908,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2909,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2910,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2911,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2912,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2913,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2914,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2915,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2916,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2917,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2922,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2923,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2924,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2925,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2926,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2927,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2928,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2930,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2931,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2932,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2933,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2934,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2935,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2936,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2937,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2938,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2939,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2940,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2941,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2942,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2943,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2944,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2945,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2946,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2947,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2948,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2949,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2950,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2951,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2952,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2953,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2954,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2955,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2956,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2957,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2958,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2959,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2960,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2961,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2962,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2963,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2964,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2965,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2966,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2967,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2968,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2969,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2970,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2971,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2972,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2973,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2974,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2975,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2976,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2977,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2978,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2979,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2980,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2981,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2982,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2983,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2984,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2985,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2986,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2987,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2988,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2989,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2990,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2991,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2992,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2993,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2994,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2995,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2996,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2997,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2998,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2999,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3000,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3001,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3002,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3003,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3004,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
