voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4091,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4347,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
