voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7330,LD,Con,Grn,SNP,skipped,skipped,skipped,4,7
7331,Lab,Con,LD,Alba,skipped,skipped,skipped,4,7
7332,Lab,Con,LD,Alba,skipped,skipped,skipped,4,7
7333,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
7334,Grn,SNP,LD,Lab,Libtn,Con,Alba,4,7
7335,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7336,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7337,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7338,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7339,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7340,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7341,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7342,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7343,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7344,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7345,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7346,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7347,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7348,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7349,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7350,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7351,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7352,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7353,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7354,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7355,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7356,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7357,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7358,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7359,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7360,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7361,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7362,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7363,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7364,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7365,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7366,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7367,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7368,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7369,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7370,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7371,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7372,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7373,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7374,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7375,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7376,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7377,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7378,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7379,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7380,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7381,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7382,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7383,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7384,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7385,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7386,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7387,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7388,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7389,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7390,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7391,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7392,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7393,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7394,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7395,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7396,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7397,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7398,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7399,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7400,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7401,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7402,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7403,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7404,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7405,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7406,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7407,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7408,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7409,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7410,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7411,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7412,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7413,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7414,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7415,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7416,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7417,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7418,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7419,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7420,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7421,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7422,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7423,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7424,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7425,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7426,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7427,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7428,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7429,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7430,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7431,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7432,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7433,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7434,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7435,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7436,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7437,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7438,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7439,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7440,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7441,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7442,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7443,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7444,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7445,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7446,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7447,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7448,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7449,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7450,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7451,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7452,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7453,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7454,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7455,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7456,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7457,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7458,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7459,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7460,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7461,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7462,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7463,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7464,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7465,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7466,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7467,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
7468,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7469,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7470,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7471,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7472,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7473,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7474,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7475,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7476,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7477,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7478,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7479,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7480,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7481,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7482,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7483,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7484,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7485,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7486,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7487,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7488,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7489,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7490,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7491,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7492,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7493,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7494,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7495,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7496,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7497,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7498,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7499,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7500,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7501,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7502,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7503,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7504,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7505,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7506,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7507,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7508,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7509,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7510,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7511,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7512,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7513,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7514,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7515,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7516,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7517,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7518,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7519,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7520,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7521,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7522,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7523,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7524,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7525,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7526,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7527,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7528,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7529,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7530,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7531,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7532,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7533,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7534,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7535,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7536,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7537,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7538,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7539,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7540,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7541,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7542,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7543,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7544,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7545,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7546,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7547,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7548,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7549,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7550,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7551,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7552,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7553,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7554,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7555,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7556,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7557,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7558,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7559,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7560,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7561,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7562,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7563,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7564,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7565,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7566,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7567,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7568,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7569,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7570,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7571,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7572,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7573,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7574,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7575,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7576,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7577,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7578,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7579,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7580,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7581,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7582,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7583,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7584,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7585,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7586,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7587,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7588,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7589,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7590,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7591,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7592,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7593,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7594,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7595,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7596,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7597,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7598,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7599,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7600,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7601,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7602,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7603,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7604,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7605,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7606,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7607,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7608,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7609,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7610,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7611,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7612,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7613,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7614,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7615,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7616,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7617,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7618,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7619,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7620,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7621,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7622,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7623,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7624,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7625,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7626,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7627,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7628,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7629,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7630,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7631,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7632,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7633,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7634,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7635,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7636,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7637,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7638,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7639,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7640,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7641,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7642,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7643,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7644,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7645,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7646,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7647,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7648,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7649,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7650,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7651,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7652,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7653,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7654,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7655,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7656,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7657,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7658,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7659,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7660,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7661,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7662,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7663,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7664,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7665,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7666,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7667,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7668,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7669,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7670,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7671,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7672,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7673,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7674,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7675,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7676,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7677,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7678,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7679,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7680,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7681,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7682,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7683,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7684,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7685,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7686,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7687,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7688,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7689,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7690,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7691,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7692,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7693,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7694,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7695,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7696,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7697,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7698,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7699,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7700,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7701,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7702,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7703,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7704,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7705,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7706,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7707,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7708,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7709,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7710,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7711,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7712,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7713,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7714,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7715,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7716,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7717,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7718,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7719,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7720,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7721,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7722,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7723,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7724,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7725,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7726,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7727,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7728,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7729,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7730,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7731,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7732,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7733,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7734,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7735,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7736,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7737,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7738,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7739,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7740,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7741,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7742,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7743,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7744,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7745,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7746,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
7747,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
