voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4127,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4128,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4129,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4130,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4131,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4132,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4133,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4134,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4135,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4136,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4137,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4138,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4139,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4140,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4141,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4142,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4143,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4144,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4145,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4146,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4147,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4148,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4149,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4150,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4151,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4152,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4153,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,4,6
4154,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
4155,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
4156,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
4157,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
4158,Con,LD,SNP,SNP,Grn,Labour and Co-operative Party,4,6
4159,Con,Grn,SNP,SNP,Labour and Co-operative Party,LD,4,6
4160,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4161,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4162,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4163,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4164,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4165,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4166,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4167,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4168,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4169,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4170,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4171,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4172,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4173,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4174,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4175,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4176,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4177,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4178,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4179,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4180,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4181,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4182,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4183,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4184,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4185,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4186,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4187,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4188,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4189,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4190,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4191,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4192,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4193,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4194,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4195,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4196,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4197,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,4,6
4198,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,4,6
4199,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,4,6
4200,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,4,6
4201,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,4,6
4202,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,4,6
4203,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,4,6
4204,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4205,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4206,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4207,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4208,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4209,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4210,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4211,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4212,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4213,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4214,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4215,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4216,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4217,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4218,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4219,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4220,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,6
4221,SNP,SNP,Grn,LD,Con,Labour and Co-operative Party,4,6
4222,SNP,SNP,Grn,LD,Con,Labour and Co-operative Party,4,6
4223,Labour and Co-operative Party,Con,LD,SNP,Grn,skipped,4,6
4224,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,4,6
4225,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,4,6
4226,SNP,Con,SNP,Labour and Co-operative Party,skipped,skipped,4,6
4227,Labour and Co-operative Party,Con,Grn,LD,SNP,SNP,4,6
4228,Labour and Co-operative Party,Con,Grn,LD,SNP,SNP,4,6
4229,Labour and Co-operative Party,Con,Grn,LD,SNP,SNP,4,6
4230,Labour and Co-operative Party,Con,Grn,LD,SNP,SNP,4,6
4231,SNP,LD,Labour and Co-operative Party,SNP,skipped,skipped,4,6
4232,LD,Grn,Con,SNP,skipped,skipped,4,6
4233,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4234,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4235,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4236,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4237,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4238,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4239,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4240,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4241,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4242,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4243,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,6
4244,Grn,SNP,Labour and Co-operative Party,LD,SNP,skipped,4,6
4245,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,6
4246,LD,Grn,Con,SNP,Labour and Co-operative Party,SNP,4,6
4247,Labour and Co-operative Party,SNP,LD,Grn,SNP,skipped,4,6
4248,LD,SNP,Grn,skipped,skipped,skipped,4,6
4249,LD,SNP,Grn,skipped,skipped,skipped,4,6
4250,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4251,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4252,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4253,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4254,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4255,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4256,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4257,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4258,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4259,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4260,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4261,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4262,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4263,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4264,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4265,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4266,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4267,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4268,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4269,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4270,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4271,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
4272,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,4,6
4273,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,4,6
4274,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,4,6
4275,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,4,6
4276,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4277,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4278,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4279,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4280,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4281,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4282,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4283,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4284,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4285,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4286,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4287,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4288,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4289,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,4,6
4290,LD,Labour and Co-operative Party,SNP,SNP,Grn,Con,4,6
4291,LD,Labour and Co-operative Party,SNP,SNP,Grn,Con,4,6
4292,LD,Labour and Co-operative Party,SNP,SNP,Grn,Con,4,6
4293,SNP,SNP,Con,Labour and Co-operative Party,Grn,LD,4,6
4294,SNP,SNP,Con,Labour and Co-operative Party,Grn,LD,4,6
4295,SNP,SNP,Con,Labour and Co-operative Party,Grn,LD,4,6
4296,SNP,SNP,Con,Labour and Co-operative Party,Grn,LD,4,6
4297,LD,Labour and Co-operative Party,SNP,SNP,Grn,skipped,4,6
4298,LD,Labour and Co-operative Party,SNP,SNP,Grn,skipped,4,6
4299,LD,Labour and Co-operative Party,SNP,SNP,Grn,skipped,4,6
4300,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4301,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4302,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4303,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4304,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4305,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4306,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4307,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4308,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4309,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4310,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4311,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4312,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4313,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4314,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4315,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4316,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
4317,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4318,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4319,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4320,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4321,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4322,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4323,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4324,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4325,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4326,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4327,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,4,6
4328,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,4,6
4329,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,4,6
4330,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,4,6
4331,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,4,6
4332,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,4,6
4333,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,4,6
4334,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,4,6
4335,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,4,6
4336,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,4,6
4337,Grn,LD,Labour and Co-operative Party,SNP,Con,skipped,4,6
4338,Labour and Co-operative Party,SNP,LD,Con,Grn,SNP,4,6
4339,SNP,SNP,Grn,Con,LD,Labour and Co-operative Party,4,6
4340,SNP,SNP,Grn,Con,LD,Labour and Co-operative Party,4,6
4341,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4342,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4343,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4344,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4345,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4346,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4347,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4348,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4349,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4350,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4351,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4352,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4353,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4354,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4355,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4356,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4357,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4358,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4359,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4360,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4361,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4362,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4363,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4364,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4365,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4366,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4367,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4368,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4369,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4370,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4371,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4372,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4373,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4374,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4375,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4376,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4377,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4378,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4379,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4380,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4381,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4382,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4383,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4384,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4385,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4386,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4387,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4388,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4389,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4390,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4391,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4392,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4393,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4394,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4395,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4396,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4397,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4398,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4399,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4400,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4401,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4402,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4403,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4404,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4405,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4406,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4407,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4408,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4409,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4410,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4411,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4412,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4413,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4414,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4415,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4416,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4417,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4418,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4419,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4420,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4421,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4422,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4423,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4424,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4425,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4426,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4427,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4428,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4429,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4430,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4431,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4432,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4433,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4434,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4435,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4436,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4437,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4438,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4439,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4440,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4441,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4442,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4443,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4444,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4445,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4446,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4447,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4448,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4449,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4450,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4451,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4452,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4453,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4454,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4455,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4456,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4457,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4458,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4459,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4460,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4461,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4462,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4463,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4464,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4465,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4466,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4467,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4468,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4469,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4470,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4471,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4472,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4473,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4474,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4475,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4476,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4477,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4478,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4479,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4480,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4481,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4482,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4483,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4484,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4485,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4486,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4487,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4488,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4489,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4490,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
