voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6688,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6689,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6690,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6691,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6692,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6693,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6694,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6695,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6696,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6697,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6698,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6699,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6700,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6701,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6702,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6703,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6704,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6705,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6706,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6707,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6708,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6709,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6710,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6711,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6712,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6713,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6714,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6715,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6716,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6717,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6718,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6719,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6720,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6721,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6722,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6723,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6724,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6725,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6726,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6727,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6728,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6729,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6730,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6731,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6732,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6733,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6734,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6735,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6736,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6737,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6738,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6739,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6740,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6741,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6742,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6743,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6744,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6745,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6746,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6747,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6748,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6749,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6750,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6751,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6752,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6753,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6754,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6755,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6756,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6757,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6758,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6759,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6760,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6761,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6762,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6763,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6764,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6765,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6766,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6767,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6768,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6769,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6770,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6771,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6772,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6773,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6774,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6775,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6776,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6777,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6778,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6779,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6780,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6781,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6782,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6783,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6784,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6785,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6786,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6787,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6788,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6789,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6790,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6791,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6792,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6793,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6794,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6795,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6796,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6797,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6798,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6799,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6800,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6801,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6802,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6803,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6804,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6805,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6806,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6807,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6808,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6809,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6810,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6811,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6812,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6813,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6814,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6815,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6816,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6817,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6818,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6819,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6820,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6821,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6822,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6823,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6824,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6825,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6826,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6827,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6828,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6829,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6830,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6831,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6832,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6833,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6835,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6836,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6837,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6838,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6839,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6840,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6841,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6842,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6843,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6844,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6845,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6846,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6847,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6848,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6849,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6850,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6851,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6852,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6853,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6854,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6855,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6856,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6857,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6858,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6859,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6860,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6861,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6862,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6863,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6864,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6865,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6866,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6867,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6868,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6869,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6870,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6871,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6872,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6873,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6874,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6875,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6876,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6877,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6878,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6879,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6880,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6881,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6882,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6883,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6884,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6885,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6886,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6887,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6888,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6889,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6890,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6891,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6892,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6893,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6894,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6895,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6896,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6897,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6898,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6899,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6900,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6901,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6902,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6903,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6904,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6905,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6906,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6907,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6908,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6909,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6910,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6911,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6912,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6913,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6914,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6915,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6916,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6917,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6918,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6919,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6920,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6921,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6922,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6923,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6924,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6925,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6926,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6927,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6928,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6929,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6930,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6931,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6932,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6933,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6934,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6935,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6936,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6937,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6938,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6939,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6940,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6941,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6942,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6943,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6944,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6945,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6946,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6947,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6948,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6949,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6950,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6951,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6952,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6953,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6954,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6955,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6956,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6957,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6958,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6959,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6960,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6961,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6962,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6963,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6964,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6965,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6966,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6967,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6968,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6969,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6970,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6971,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6972,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6973,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6974,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6975,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6976,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6977,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6978,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6979,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6980,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6981,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6982,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6983,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6984,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6985,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6986,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6987,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6988,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6989,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6990,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6991,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6992,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6993,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6994,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6995,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6996,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6997,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6998,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6999,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7000,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7001,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7002,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7003,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7004,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7005,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7006,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7007,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7008,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7009,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7010,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7011,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7012,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7013,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7014,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7015,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7016,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7017,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7018,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7019,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7020,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7021,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7022,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7023,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7024,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7025,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7026,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7027,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7028,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7029,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7030,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7031,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7032,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7033,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7034,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7035,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
