voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4417,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4418,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4419,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4420,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4421,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4422,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4423,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4424,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4425,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4426,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4427,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4428,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4429,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4430,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4431,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4432,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4433,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4434,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4435,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4436,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4437,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4438,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4439,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4440,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4441,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4442,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4443,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4444,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4445,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4446,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4447,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4448,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4449,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4450,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4451,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4452,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4453,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4454,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4455,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4456,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4457,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4458,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4459,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4460,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4461,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4462,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4463,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4464,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4465,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4466,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4467,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4468,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4469,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4470,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4471,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4472,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4473,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4474,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4475,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4476,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4477,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4478,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4479,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4480,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4481,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4482,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4483,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4484,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4485,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4486,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4487,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4488,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4489,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4490,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4491,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4492,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4493,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4494,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4495,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4496,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4497,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4498,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4499,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4500,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4501,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4502,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4503,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4504,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4505,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4506,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4507,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4508,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4509,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4510,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4511,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4512,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4513,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
4514,LD,Lab,Con,SFP,skipped,skipped,skipped,3,7
4515,LD,Lab,Con,SFP,skipped,skipped,skipped,3,7
4516,Con,Con,SFP,Grn,LD,Lab,SNP,3,7
4517,SNP,SFP,Con,skipped,skipped,skipped,skipped,3,7
4518,Lab,LD,Grn,Con,Con,SFP,SNP,3,7
4519,Grn,LD,SNP,Lab,Con,Con,SFP,3,7
4520,Grn,LD,SNP,Lab,Con,Con,SFP,3,7
4521,Lab,Grn,SNP,LD,SFP,Con,Con,3,7
4522,Con,Con,Grn,SNP,Lab,LD,SFP,3,7
4523,Con,Grn,Con,SNP,LD,Lab,SFP,3,7
4524,Con,Grn,Con,SNP,LD,Lab,SFP,3,7
4525,Lab,Con,LD,Grn,Con,skipped,skipped,3,7
4526,LD,Grn,Con,Con,Lab,SNP,SFP,3,7
4527,LD,Grn,Con,Con,Lab,SNP,SFP,3,7
4528,LD,SNP,SFP,Grn,Lab,skipped,skipped,3,7
4529,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,7
4530,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,7
4531,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,7
4532,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,7
4533,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,7
4534,SNP,Grn,LD,SFP,skipped,skipped,skipped,3,7
4535,SNP,Grn,LD,SFP,skipped,skipped,skipped,3,7
4536,SNP,Grn,LD,SFP,skipped,skipped,skipped,3,7
4537,LD,SNP,Con,Grn,skipped,skipped,skipped,3,7
4538,Con,Con,LD,Grn,SNP,skipped,skipped,3,7
4539,Con,Con,LD,Grn,SNP,skipped,skipped,3,7
4540,Con,Con,LD,SFP,Lab,Grn,SNP,3,7
4541,Con,Con,LD,SFP,Lab,Grn,SNP,3,7
4542,Con,Con,LD,SFP,Lab,Grn,SNP,3,7
4543,Con,Con,LD,SFP,Lab,Grn,SNP,3,7
4544,Con,Lab,LD,Con,Grn,skipped,skipped,3,7
4545,Lab,SNP,Grn,Con,LD,SFP,Con,3,7
4546,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4547,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4548,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4549,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4550,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4551,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4552,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4553,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4554,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4555,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4556,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4557,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4558,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4559,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4560,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4561,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4562,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4563,Con,Grn,Lab,SFP,skipped,skipped,skipped,3,7
4564,SNP,Grn,SFP,LD,Lab,Con,Con,3,7
4565,SNP,Grn,SFP,LD,Lab,Con,Con,3,7
4566,SNP,Grn,SFP,LD,Lab,Con,Con,3,7
4567,SNP,Grn,SFP,LD,Lab,Con,Con,3,7
4568,SNP,Grn,SFP,LD,Lab,Con,Con,3,7
4569,Lab,LD,SNP,Con,Con,skipped,skipped,3,7
4570,SFP,SNP,Con,LD,Lab,Con,Grn,3,7
4571,LD,Grn,SNP,Lab,Con,Con,SFP,3,7
4572,LD,Grn,SNP,Lab,Con,Con,SFP,3,7
4573,LD,Grn,SNP,Lab,Con,Con,SFP,3,7
4574,LD,Grn,SNP,Lab,Con,Con,SFP,3,7
4575,LD,Con,Con,Lab,SFP,skipped,skipped,3,7
4576,LD,Con,Con,Lab,SFP,skipped,skipped,3,7
4577,LD,Con,Con,Lab,SFP,skipped,skipped,3,7
4578,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
4579,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
4580,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
4581,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
4582,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
4583,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
4584,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
4585,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
4586,LD,SNP,Grn,Con,Lab,Con,SFP,3,7
4587,Lab,Grn,Con,LD,Con,SNP,SFP,3,7
4588,Lab,Grn,Con,LD,Con,SNP,SFP,3,7
4589,Lab,SFP,Grn,LD,SNP,Con,Con,3,7
4590,SFP,Grn,Lab,Con,Con,LD,SNP,3,7
4591,SNP,Lab,Con,SFP,LD,Con,Grn,3,7
4592,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4593,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4594,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4595,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4596,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4597,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4598,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4599,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4600,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4601,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4602,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4603,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4604,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4605,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4606,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4607,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4608,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4609,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4610,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4611,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4612,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
4613,SNP,Grn,SFP,Lab,Con,Con,LD,3,7
4614,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4615,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4616,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4617,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4618,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4619,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4620,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4621,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4622,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4623,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4624,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4625,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4626,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4627,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4628,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4629,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4630,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4631,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4632,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4633,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4634,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4635,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4636,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4637,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
4638,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
4639,LD,Con,Con,Grn,skipped,skipped,skipped,3,7
4640,LD,Con,Con,Grn,skipped,skipped,skipped,3,7
4641,Grn,SNP,LD,Lab,Con,Con,skipped,3,7
4642,Grn,SNP,LD,Lab,Con,Con,skipped,3,7
4643,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4644,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4645,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4646,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4647,Con,SFP,LD,Con,Lab,skipped,skipped,3,7
4648,Lab,Grn,LD,SNP,Con,Con,SFP,3,7
4649,Lab,Grn,LD,SNP,Con,Con,SFP,3,7
4650,Lab,Grn,LD,SNP,Con,Con,SFP,3,7
4651,Lab,Grn,LD,SNP,Con,Con,SFP,3,7
4652,Lab,Grn,LD,SNP,Con,Con,SFP,3,7
4653,Con,Lab,SNP,Con,LD,SFP,Grn,3,7
4654,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4655,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4656,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4657,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4658,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4659,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4660,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4661,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4662,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4663,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4664,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4665,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4666,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4667,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4668,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4669,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4670,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4671,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4672,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4673,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4674,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4675,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4676,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4677,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4678,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4679,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4680,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4681,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4682,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4683,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4684,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4685,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4686,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4687,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4688,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4689,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4690,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4691,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4692,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4693,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4694,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4695,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4696,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4697,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4698,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4699,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4700,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4701,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4702,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4703,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4704,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4705,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4706,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4707,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4708,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4709,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4710,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4711,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4712,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4713,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4714,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4715,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4716,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4717,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4718,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4719,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4720,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4721,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4722,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4723,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4724,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4725,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4726,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4727,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4728,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4729,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4730,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4731,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4732,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4733,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4734,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4735,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4736,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4737,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4738,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4739,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4740,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4741,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4742,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4743,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4744,Con,Con,SFP,LD,Lab,SNP,Grn,3,7
4745,Con,LD,Con,Grn,Lab,SFP,SNP,3,7
4746,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4747,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4748,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4749,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4750,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4751,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4752,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4753,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4754,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4755,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4756,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4757,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4758,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4759,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4760,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4761,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4762,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4763,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4764,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4765,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4766,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4767,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4768,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4769,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4770,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4771,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4772,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4773,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4774,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4775,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4776,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4777,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4778,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
4779,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4780,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4781,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4782,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4783,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4784,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4785,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4786,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4787,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4788,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4789,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4790,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
4791,Grn,Lab,SFP,LD,SNP,Con,Con,3,7
4792,SNP,Grn,SFP,LD,Con,Con,Lab,3,7
4793,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4794,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4795,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4796,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4797,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4798,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4799,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4800,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4801,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4802,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4803,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4804,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4805,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4806,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4807,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4808,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4809,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4810,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4811,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4812,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4813,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4814,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4815,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4816,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4817,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4818,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4819,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4820,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4821,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4822,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4823,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4824,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4825,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4826,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4827,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4828,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4829,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4830,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4831,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
