voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4324,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4325,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4326,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4327,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4328,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4329,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4330,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4331,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4332,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4333,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4334,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4335,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4336,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4337,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4338,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4339,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4340,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4341,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4342,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4343,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4344,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4345,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4346,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4347,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4348,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4349,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4350,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4351,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4352,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4353,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4354,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4355,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4356,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4357,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4358,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4359,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4360,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4361,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4362,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4363,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4364,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4365,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4366,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4367,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4368,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4369,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4370,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4371,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4372,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4373,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4374,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4375,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4376,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4377,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4378,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4379,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4380,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4381,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4382,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4383,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4384,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4385,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4386,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4387,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4388,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4389,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4390,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4391,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4392,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4393,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4394,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4395,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4396,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4397,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4398,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4399,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4400,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4401,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4402,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4403,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4404,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4405,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4406,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4407,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4408,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4409,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4410,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4411,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4412,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4413,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4414,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4415,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4416,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4417,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4418,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4419,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4420,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4421,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4422,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4423,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4424,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4425,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4426,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4427,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4428,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4429,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4430,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4431,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4432,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4433,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4434,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4435,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4436,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4437,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4438,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4439,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4440,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4441,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4442,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4443,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4444,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4445,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4446,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4447,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4448,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4449,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4450,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4451,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4452,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4453,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4454,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4455,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4456,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4457,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4458,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4459,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4460,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4461,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4462,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4463,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4464,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4465,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4466,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4467,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4468,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4469,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4470,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4471,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4472,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4473,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4474,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4475,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4476,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4477,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4478,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4479,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4480,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4481,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4482,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4483,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4484,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4485,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4486,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4487,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4488,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4489,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4490,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4491,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4492,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4493,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4494,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4495,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4496,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4497,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4498,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4499,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4500,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4501,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4502,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4503,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4504,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4505,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4506,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4507,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4508,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4509,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4510,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4511,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4512,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4513,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4514,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4515,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4516,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4517,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4518,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4519,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4520,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4521,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4522,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4523,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4524,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4525,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4526,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4527,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4528,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4529,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4530,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4531,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4532,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4533,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4534,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4535,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4536,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4537,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4538,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4539,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4540,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4541,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4542,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4543,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4544,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4545,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4546,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4547,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4548,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4549,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4550,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4551,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4552,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4553,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4554,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4555,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4556,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4557,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4558,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4559,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4560,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4561,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4562,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4563,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4564,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4565,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4566,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4567,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4568,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4569,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4570,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4571,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4572,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4573,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4574,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4575,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4576,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4577,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4578,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4579,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4580,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4581,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4582,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4583,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4584,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4585,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4586,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4587,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4588,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4589,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4590,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4591,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4592,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4593,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4594,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4595,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4596,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4597,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4598,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4599,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4600,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4601,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4602,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4603,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4604,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4605,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4606,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4607,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4608,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4609,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4610,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4611,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4612,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4613,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4614,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4615,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4616,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4617,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4618,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4619,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4620,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4621,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4622,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4623,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4624,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4625,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4626,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4627,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4628,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4629,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4630,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4631,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4632,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4633,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4634,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4635,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4636,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4637,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4638,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4639,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4640,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4641,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4642,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4643,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4644,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4645,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4646,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4647,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4648,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4649,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4650,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4651,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4652,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4653,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4654,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4655,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4656,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4657,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4658,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4659,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4660,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4661,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4662,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4663,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4664,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4665,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4666,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4667,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4668,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4669,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4670,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4671,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4672,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4673,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4674,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4675,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4676,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4677,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4678,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4679,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4680,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4681,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4682,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4683,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4684,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4685,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4686,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4687,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4688,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4689,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4690,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4691,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4692,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4693,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4694,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4695,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4696,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4697,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4698,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4699,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4700,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4701,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4702,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4703,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4704,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4705,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4706,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4707,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4708,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4709,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4710,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
