voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1010,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1028,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1029,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1030,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1031,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1032,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1033,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1034,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1035,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Katie MACKIE (Con),Barry John TURNER (LD),skipped,,7
1036,Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1037,Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,,7
1038,Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,,7
1039,Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1040,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1041,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1042,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1043,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1044,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1045,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1046,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1047,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1048,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1049,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1050,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1051,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1052,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,,7
1053,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,,7
1054,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,,7
1055,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,,7
1056,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1057,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1058,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1059,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1060,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1061,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1062,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1063,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1064,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1065,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1066,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1067,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1068,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1069,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1070,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1071,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1072,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1073,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1074,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1075,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1076,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1077,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1078,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1079,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1080,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1081,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1082,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1083,Johnnie MCNEIL (Lab),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,,7
1084,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),skipped,skipped,skipped,,7
1085,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,skipped,,7
1086,Johnnie MCNEIL (Lab),Barry John TURNER (LD),Katie MACKIE (Con),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,,7
1087,Johnnie MCNEIL (Lab),Barry John TURNER (LD),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,,7
1088,Johnnie MCNEIL (Lab),Barry John TURNER (LD),Jack FRASER (TUSC),Katie MACKIE (Con),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,,7
1089,Johnnie MCNEIL (Lab),Barry John TURNER (LD),Jack FRASER (TUSC),Katie MACKIE (Con),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,,7
1090,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Barry John TURNER (LD),Fraser MCALLISTER (SNP),skipped,skipped,skipped,,7
1091,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1092,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1093,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1094,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1095,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1096,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1097,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1098,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1099,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1100,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1101,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1102,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1103,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1104,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1105,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1106,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1107,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1108,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1109,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1110,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1111,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1112,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1113,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1114,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1115,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1116,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1117,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1118,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1119,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,,7
1120,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,,7
1121,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1122,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1123,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Katie MACKIE (Con),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,,7
1124,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,,7
1125,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,,7
1126,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,,7
1127,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),skipped,,7
1128,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),Katie MACKIE (Con),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,,7
1129,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1130,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1131,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),Katie MACKIE (Con),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),skipped,,7
1132,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1133,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1134,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1135,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1136,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1137,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1138,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1139,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1140,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1141,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1142,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1143,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1144,Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1145,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,,7
1146,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1147,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1148,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1149,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1150,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1151,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1152,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1153,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1154,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1155,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1156,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1157,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1158,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1159,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1160,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1161,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1162,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1163,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1164,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1165,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1166,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1167,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1168,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1169,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1170,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1171,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1172,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1173,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1174,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1175,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1176,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1177,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1178,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1179,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1180,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1181,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1182,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1183,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1184,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1185,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1186,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1187,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1188,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1189,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1190,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1191,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1192,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1193,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1194,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1195,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1196,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1197,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1198,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1199,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1200,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1201,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1202,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1203,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1204,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1205,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1206,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1207,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1208,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1209,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1210,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
1211,Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,,7
1212,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),skipped,skipped,skipped,,7
1213,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1214,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1215,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1216,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1217,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1218,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1219,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
