voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2378,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
2379,Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2380,Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2381,Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2382,Margaret LIBBERTON (Lab),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Steven BROWN (SNP),skipped,skipped,,7
2383,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
2384,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
2385,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
2386,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
2387,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,,7
2388,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
2389,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Steven BROWN (SNP),skipped,skipped,skipped,,7
2390,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2391,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2392,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2393,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2394,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2395,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2396,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2397,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2398,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2399,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2400,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2401,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2402,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2403,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2404,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2405,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2406,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2407,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2408,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2409,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2410,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2411,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2412,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2413,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2414,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2415,Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2416,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2417,Margaret LIBBERTON (Lab),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
2418,Margaret LIBBERTON (Lab),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
2419,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2420,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2421,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2422,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2423,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2424,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2425,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2426,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2427,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2428,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2429,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2430,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2431,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2432,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2433,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,,7
2434,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,,7
2435,Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
2436,Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
2437,Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
2438,Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
2439,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
2440,Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
2441,Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
2442,Margaret LIBBERTON (Lab),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,,7
2443,Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
2444,Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
2445,Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
2446,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
2447,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
2448,Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
2449,Margaret LIBBERTON (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2450,Margaret LIBBERTON (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2451,Margaret LIBBERTON (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2452,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
2453,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,,7
2454,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
2455,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
2456,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
2457,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,,7
2458,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
2459,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2460,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2461,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2462,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2463,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2464,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2465,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
2466,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2490,Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2491,Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
2492,Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
2493,Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2494,Gordon NORRIE (UKIP),Hugh REID (LD),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,,7
2495,Gordon NORRIE (UKIP),Hugh REID (LD),Margaret LIBBERTON (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2496,Gordon NORRIE (UKIP),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2497,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2498,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2499,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2500,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2501,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2502,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2503,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2504,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2505,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2506,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2507,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2508,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2509,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2510,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2511,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2512,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
2513,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
2514,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
2515,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
2516,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2517,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
2518,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
2519,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
2520,Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2521,Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2524,Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2525,Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
2526,Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2527,Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
2528,Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
2529,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2530,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2531,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2532,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2533,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2534,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2535,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2536,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
2537,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
2538,Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,,7
2539,Gordon NORRIE (UKIP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2540,Gordon NORRIE (UKIP),Willie INNES (Lab),Hugh REID (LD),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2541,Gordon NORRIE (UKIP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
2542,Gordon NORRIE (UKIP),Willie INNES (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,,7
2543,Gordon NORRIE (UKIP),Willie INNES (Lab),Hugh REID (LD),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
2544,Gordon NORRIE (UKIP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2545,Gordon NORRIE (UKIP),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2546,Gordon NORRIE (UKIP),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2547,Gordon NORRIE (UKIP),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2548,Gordon NORRIE (UKIP),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
2549,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
