voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3140,Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,,7
3143,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3144,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3145,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3146,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
3147,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3148,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3149,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3150,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3151,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3152,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3153,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3154,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3155,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3156,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3157,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3158,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3159,Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
3160,Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
3161,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
3162,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3163,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3164,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Darren MALEY (LD),skipped,skipped,skipped,,7
3165,Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
3166,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3167,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3168,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3169,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3170,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3171,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3172,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3173,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3174,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3175,Robert McNab COWE (Con),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
3176,Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3177,Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3178,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3179,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3180,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3181,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3182,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3183,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3184,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3185,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3186,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3187,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3188,Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
3189,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3190,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3191,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
3192,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3194,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3195,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3196,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3197,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3198,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3199,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3200,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3201,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3202,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3203,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3204,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3205,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3206,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3207,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3208,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3209,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3210,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3211,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3213,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3214,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3215,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3216,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3217,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3218,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3219,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3220,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3221,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3222,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3223,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3225,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3229,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3230,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3239,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3240,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3241,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3242,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3243,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3244,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3245,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3246,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3247,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3249,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3250,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3252,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3253,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3254,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3255,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3256,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3257,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3258,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3259,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3260,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3261,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3262,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3263,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3264,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3265,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3266,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3267,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3269,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3270,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3271,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3272,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3273,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3274,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3275,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3276,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3277,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3278,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3279,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3280,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3281,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3282,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3283,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3284,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3285,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3286,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3287,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3288,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3289,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3290,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3291,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3292,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3293,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3294,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3295,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3296,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3297,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3298,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3299,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3300,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3301,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3302,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3303,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3304,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3305,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3306,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3307,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3308,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3309,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3310,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3311,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3312,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3313,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3314,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3315,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3316,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3317,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3318,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3319,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3320,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3321,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3322,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3323,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3324,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3325,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3326,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3327,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3328,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3329,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3330,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3331,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3332,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3333,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3334,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3335,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3336,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3337,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3338,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3339,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3340,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3341,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3342,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3343,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3344,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3345,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3346,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3347,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3348,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3349,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3350,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3351,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3352,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3353,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3354,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3355,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3356,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3357,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3358,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3359,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3360,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3361,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3362,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3363,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3364,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3365,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3366,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3367,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3368,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3369,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3370,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3371,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3372,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3373,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3374,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3375,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3376,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3377,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3378,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3379,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3380,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3381,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3382,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3383,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3384,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3385,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3386,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3387,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3388,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3389,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3390,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3391,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3392,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3393,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3394,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
