voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2793,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2794,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2795,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2796,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2797,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2798,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
2799,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
2800,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
2801,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
2802,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
2803,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
2804,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
2805,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
2806,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
2807,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
2808,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
2809,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
2810,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
2811,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,,6
2812,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,,6
2813,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,,6
2814,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,,6
2815,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,,6
2816,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,,6
2817,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2818,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2819,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2820,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2821,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2822,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2823,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2824,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2825,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2826,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2827,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2828,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2829,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2830,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
2831,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2832,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2833,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2834,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2835,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,,6
2836,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
2837,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2838,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
2839,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
2840,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
2841,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,,6
2842,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,,6
2843,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2844,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2845,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2846,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2847,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2848,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2849,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2850,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2851,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2852,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2853,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2854,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2855,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2856,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2857,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
2858,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,,6
2859,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
2860,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
2861,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
2862,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
2863,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,,6
2864,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2865,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2866,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2867,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2868,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2869,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2870,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2871,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2872,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),skipped,,6
2873,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
2874,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,,6
2875,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
2876,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2877,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2878,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2879,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2880,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2881,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2882,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2883,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2884,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2885,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2886,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2887,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2888,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2889,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2890,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2891,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2892,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2893,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2894,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2895,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2896,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2897,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2898,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2899,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2900,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2901,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2902,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2903,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2904,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2905,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2906,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2907,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2908,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2909,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2910,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2911,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2912,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2913,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2914,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2915,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2916,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2917,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2918,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2919,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2920,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2921,Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
2922,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2923,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2924,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2925,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2926,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2927,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2928,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2929,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2930,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2931,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2932,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2933,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2934,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2935,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2936,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2937,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2938,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2939,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2940,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2941,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2942,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2943,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2944,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2945,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2946,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2947,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2948,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2949,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2950,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2951,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2952,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2953,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2954,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2955,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2956,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2957,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2958,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
2959,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
2960,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,,6
2961,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,,6
2962,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2963,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2964,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2965,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2966,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2967,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2968,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2969,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2970,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2971,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
2972,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
2973,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
2974,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
2975,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
2976,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),skipped,skipped,skipped,,6
2977,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),skipped,skipped,skipped,,6
2978,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,,6
2979,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,,6
2980,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,,6
2981,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2982,Jim GOODFELLOW (Lab),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2983,Jim GOODFELLOW (Lab),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2984,Jim GOODFELLOW (Lab),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2985,Jim GOODFELLOW (Lab),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2986,Jim GOODFELLOW (Lab),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2987,Jim GOODFELLOW (Lab),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
2988,Jim GOODFELLOW (Lab),Tim DAY (Con),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
2989,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,,6
2990,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,,6
2991,Jim GOODFELLOW (Lab),Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2992,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,,6
2993,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2994,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2995,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2996,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2997,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2998,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2999,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3000,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3001,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3002,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3003,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3004,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3005,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3006,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3007,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3008,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
