voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5257,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5258,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5259,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5260,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5261,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5262,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5263,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5264,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5265,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5266,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5267,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5268,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5269,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5270,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5271,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5272,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5273,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5274,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5275,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5276,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5277,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5278,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
