voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2214,Con,LD,skipped,skipped,skipped,skipped,,6
2215,Con,LD,skipped,skipped,skipped,skipped,,6
2216,Con,LD,skipped,skipped,skipped,skipped,,6
2217,Con,LD,skipped,skipped,skipped,skipped,,6
2218,Con,LD,skipped,skipped,skipped,skipped,,6
2219,Con,LD,skipped,skipped,skipped,skipped,,6
2220,Con,LD,skipped,skipped,skipped,skipped,,6
2221,Con,LD,skipped,skipped,skipped,skipped,,6
2222,Con,LD,skipped,skipped,skipped,skipped,,6
2223,Con,LD,skipped,skipped,skipped,skipped,,6
2224,Con,LD,skipped,skipped,skipped,skipped,,6
2225,Con,LD,skipped,skipped,skipped,skipped,,6
2226,Con,LD,skipped,skipped,skipped,skipped,,6
2227,Con,LD,skipped,skipped,skipped,skipped,,6
2228,Con,LD,skipped,skipped,skipped,skipped,,6
2229,Con,LD,skipped,skipped,skipped,skipped,,6
2230,Con,LD,skipped,skipped,skipped,skipped,,6
2231,Con,LD,skipped,skipped,skipped,skipped,,6
2232,Con,LD,skipped,skipped,skipped,skipped,,6
2233,Con,LD,skipped,skipped,skipped,skipped,,6
2234,Con,LD,skipped,skipped,skipped,skipped,,6
2235,Con,LD,skipped,skipped,skipped,skipped,,6
2236,Con,LD,skipped,skipped,skipped,skipped,,6
2237,Con,LD,skipped,skipped,skipped,skipped,,6
2238,Con,LD,skipped,skipped,skipped,skipped,,6
2239,Con,LD,skipped,skipped,skipped,skipped,,6
2240,Con,LD,skipped,skipped,skipped,skipped,,6
2241,Con,LD,skipped,skipped,skipped,skipped,,6
2242,Con,LD,skipped,skipped,skipped,skipped,,6
2243,Con,LD,skipped,skipped,skipped,skipped,,6
2244,Con,LD,skipped,skipped,skipped,skipped,,6
2245,Con,LD,skipped,skipped,skipped,skipped,,6
2246,Con,LD,skipped,skipped,skipped,skipped,,6
2247,Con,LD,skipped,skipped,skipped,skipped,,6
2248,Con,LD,skipped,skipped,skipped,skipped,,6
2249,Con,LD,skipped,skipped,skipped,skipped,,6
2250,Con,LD,skipped,skipped,skipped,skipped,,6
2251,Con,LD,skipped,skipped,skipped,skipped,,6
2252,Con,LD,skipped,skipped,skipped,skipped,,6
2253,Con,LD,skipped,skipped,skipped,skipped,,6
2254,Con,LD,skipped,skipped,skipped,skipped,,6
2255,Con,LD,skipped,skipped,skipped,skipped,,6
2256,Con,LD,skipped,skipped,skipped,skipped,,6
2257,Con,LD,skipped,skipped,skipped,skipped,,6
2258,Con,LD,skipped,skipped,skipped,skipped,,6
2259,Con,LD,skipped,skipped,skipped,skipped,,6
2260,Con,LD,skipped,skipped,skipped,skipped,,6
2261,Con,LD,skipped,skipped,skipped,skipped,,6
2262,Con,LD,skipped,skipped,skipped,skipped,,6
2263,Con,LD,skipped,skipped,skipped,skipped,,6
2264,Con,LD,skipped,skipped,skipped,skipped,,6
2265,Con,LD,skipped,skipped,skipped,skipped,,6
2266,Con,LD,skipped,skipped,skipped,skipped,,6
2267,Con,LD,skipped,skipped,skipped,skipped,,6
2268,Con,LD,skipped,skipped,skipped,skipped,,6
2269,Con,LD,skipped,skipped,skipped,skipped,,6
2270,Con,LD,skipped,skipped,skipped,skipped,,6
2271,Con,LD,skipped,skipped,skipped,skipped,,6
2272,Con,LD,skipped,skipped,skipped,skipped,,6
2273,Con,LD,skipped,skipped,skipped,skipped,,6
2274,Con,LD,skipped,skipped,skipped,skipped,,6
2275,Con,LD,skipped,skipped,skipped,skipped,,6
2276,Con,LD,skipped,skipped,skipped,skipped,,6
2277,Con,LD,skipped,skipped,skipped,skipped,,6
2278,Con,LD,skipped,skipped,skipped,skipped,,6
2279,Con,LD,skipped,skipped,skipped,skipped,,6
2280,Con,LD,skipped,skipped,skipped,skipped,,6
2281,Con,LD,skipped,skipped,skipped,skipped,,6
2282,Con,LD,skipped,skipped,skipped,skipped,,6
2283,Con,LD,skipped,skipped,skipped,skipped,,6
2284,Con,LD,skipped,skipped,skipped,skipped,,6
2285,Con,LD,skipped,skipped,skipped,skipped,,6
2286,Con,LD,skipped,skipped,skipped,skipped,,6
2287,Con,LD,skipped,skipped,skipped,skipped,,6
2288,Con,LD,skipped,skipped,skipped,skipped,,6
2289,Con,LD,skipped,skipped,skipped,skipped,,6
2290,Con,LD,skipped,skipped,skipped,skipped,,6
2291,Con,LD,skipped,skipped,skipped,skipped,,6
2292,Con,LD,skipped,skipped,skipped,skipped,,6
2293,Con,LD,skipped,skipped,skipped,skipped,,6
2294,Con,LD,skipped,skipped,skipped,skipped,,6
2295,Con,LD,skipped,skipped,skipped,skipped,,6
2296,Con,LD,skipped,skipped,skipped,skipped,,6
2297,Con,LD,skipped,skipped,skipped,skipped,,6
2298,Con,LD,skipped,skipped,skipped,skipped,,6
2299,Con,LD,skipped,skipped,skipped,skipped,,6
2300,Con,LD,skipped,skipped,skipped,skipped,,6
2301,Con,LD,skipped,skipped,skipped,skipped,,6
2302,Con,LD,skipped,skipped,skipped,skipped,,6
2303,Con,LD,skipped,skipped,skipped,skipped,,6
2304,Con,LD,skipped,skipped,skipped,skipped,,6
2305,Con,LD,Lab,skipped,skipped,skipped,,6
2306,Con,LD,Lab,skipped,skipped,skipped,,6
2307,Con,LD,Lab,skipped,skipped,skipped,,6
2308,Con,LD,Lab,skipped,skipped,skipped,,6
2309,Con,LD,Lab,skipped,skipped,skipped,,6
2310,Con,LD,Lab,skipped,skipped,skipped,,6
2311,Con,LD,Lab,skipped,skipped,skipped,,6
2312,Con,LD,Lab,skipped,skipped,skipped,,6
2313,Con,LD,Lab,skipped,skipped,skipped,,6
2314,Con,LD,Lab,skipped,skipped,skipped,,6
2315,Con,LD,Lab,skipped,skipped,skipped,,6
2316,Con,LD,Lab,skipped,skipped,skipped,,6
2317,Con,LD,Lab,skipped,skipped,skipped,,6
2318,Con,LD,Lab,skipped,skipped,skipped,,6
2319,Con,LD,Lab,skipped,skipped,skipped,,6
2320,Con,LD,Lab,skipped,skipped,skipped,,6
2321,Con,LD,Lab,skipped,skipped,skipped,,6
2322,Con,LD,Lab,skipped,skipped,skipped,,6
2323,Con,LD,Lab,skipped,skipped,skipped,,6
2324,Con,LD,Lab,skipped,skipped,skipped,,6
2325,Con,LD,Lab,skipped,skipped,skipped,,6
2326,Con,LD,Lab,skipped,skipped,skipped,,6
2327,Con,LD,Lab,skipped,skipped,skipped,,6
2328,Con,LD,Lab,skipped,skipped,skipped,,6
2329,Con,LD,Lab,skipped,skipped,skipped,,6
2330,Con,LD,Lab,skipped,skipped,skipped,,6
2331,Con,LD,Lab,skipped,skipped,skipped,,6
2332,Con,LD,Lab,skipped,skipped,skipped,,6
2333,Con,LD,Lab,skipped,skipped,skipped,,6
2334,Con,LD,Lab,skipped,skipped,skipped,,6
2335,Con,LD,Lab,skipped,skipped,skipped,,6
2336,Con,LD,Lab,skipped,skipped,skipped,,6
2337,Con,LD,Lab,skipped,skipped,skipped,,6
2338,Con,LD,Lab,skipped,skipped,skipped,,6
2339,Con,LD,Lab,skipped,skipped,skipped,,6
2340,Con,LD,Lab,skipped,skipped,skipped,,6
2341,Con,LD,Lab,skipped,skipped,skipped,,6
2342,Con,LD,Lab,skipped,skipped,skipped,,6
2343,Con,LD,Lab,SNP,skipped,skipped,,6
2344,Con,LD,Lab,SNP,skipped,skipped,,6
2345,Con,LD,Lab,SNP,skipped,skipped,,6
2346,Con,LD,Lab,SNP,skipped,skipped,,6
2347,Con,LD,Lab,SNP,skipped,skipped,,6
2348,Con,LD,Lab,SNP,skipped,skipped,,6
2349,Con,LD,Lab,SNP,skipped,skipped,,6
2350,Con,LD,Lab,SNP,skipped,skipped,,6
2351,Con,LD,Lab,SNP,skipped,skipped,,6
2352,Con,LD,Lab,SNP,skipped,skipped,,6
2353,Con,LD,Lab,SNP,skipped,skipped,,6
2354,Con,LD,Lab,skipped,skipped,skipped,,6
2355,Con,LD,Lab,skipped,skipped,skipped,,6
2356,Con,LD,Lab,skipped,skipped,skipped,,6
2357,Con,LD,Lab,skipped,skipped,skipped,,6
2358,Con,LD,Lab,skipped,skipped,skipped,,6
2359,Con,LD,Lab,skipped,skipped,skipped,,6
2360,Con,LD,Lab,skipped,skipped,skipped,,6
2361,Con,LD,Lab,skipped,skipped,skipped,,6
2362,Con,LD,Lab,skipped,skipped,skipped,,6
2363,Con,LD,Lab,skipped,skipped,skipped,,6
2364,Con,LD,Lab,skipped,skipped,skipped,,6
2365,Con,LD,Lab,skipped,skipped,skipped,,6
2366,Con,LD,Lab,skipped,skipped,skipped,,6
2367,Con,LD,Lab,skipped,skipped,skipped,,6
2368,Con,LD,Lab,skipped,skipped,skipped,,6
2369,Con,LD,Lab,skipped,skipped,skipped,,6
2370,Con,LD,Lab,skipped,skipped,skipped,,6
2371,Con,LD,Lab,skipped,skipped,skipped,,6
2372,Con,LD,Lab,skipped,skipped,skipped,,6
2373,Con,LD,Lab,skipped,skipped,skipped,,6
2374,Con,LD,Lab,skipped,skipped,skipped,,6
2375,Con,LD,Lab,skipped,skipped,skipped,,6
2376,Con,LD,Lab,skipped,skipped,skipped,,6
2377,Con,LD,Lab,skipped,skipped,skipped,,6
2378,Con,LD,Lab,skipped,skipped,skipped,,6
2379,Con,LD,Lab,skipped,skipped,skipped,,6
2380,Con,LD,Lab,skipped,skipped,skipped,,6
2381,Con,LD,Lab,skipped,skipped,skipped,,6
2382,Con,LD,Lab,skipped,skipped,skipped,,6
2383,Con,LD,Lab,skipped,skipped,skipped,,6
2384,Con,LD,Lab,skipped,skipped,skipped,,6
2385,Con,LD,Lab,skipped,skipped,skipped,,6
2386,Con,LD,Lab,skipped,skipped,skipped,,6
2387,Con,LD,Lab,skipped,skipped,skipped,,6
2388,Con,LD,Lab,skipped,skipped,skipped,,6
2389,Con,LD,Lab,skipped,skipped,skipped,,6
2390,Con,LD,Lab,SNP,skipped,skipped,,6
2391,Con,LD,Lab,SNP,skipped,skipped,,6
2392,Con,LD,Lab,SNP,skipped,skipped,,6
2393,Con,LD,Lab,SNP,skipped,skipped,,6
2394,Con,LD,Lab,SNP,skipped,skipped,,6
2395,Con,LD,Lab,SNP,skipped,skipped,,6
2396,Con,LD,Lab,SNP,skipped,skipped,,6
2397,Con,LD,Lab,SNP,skipped,skipped,,6
2398,Con,LD,Lab,SNP,skipped,skipped,,6
2399,Con,LD,Lab,SNP,skipped,skipped,,6
2400,Con,LD,SNP,skipped,skipped,skipped,,6
2401,Con,LD,SNP,skipped,skipped,skipped,,6
2402,Con,LD,SNP,skipped,skipped,skipped,,6
2403,Con,LD,SNP,skipped,skipped,skipped,,6
2404,Con,LD,SNP,skipped,skipped,skipped,,6
2405,Con,LD,SNP,skipped,skipped,skipped,,6
2406,Con,LD,SNP,skipped,skipped,skipped,,6
2407,Con,LD,SNP,skipped,skipped,skipped,,6
2408,Con,LD,SNP,skipped,skipped,skipped,,6
2409,Con,LD,SNP,skipped,skipped,skipped,,6
2410,Con,LD,SNP,skipped,skipped,skipped,,6
2411,Con,LD,SNP,skipped,skipped,skipped,,6
2412,Con,LD,SNP,skipped,skipped,skipped,,6
2413,Con,LD,SNP,skipped,skipped,skipped,,6
2414,Con,LD,SNP,skipped,skipped,skipped,,6
2415,Con,LD,SNP,skipped,skipped,skipped,,6
2416,Con,LD,SNP,skipped,skipped,skipped,,6
2417,Con,LD,SNP,skipped,skipped,skipped,,6
2418,Con,LD,SNP,skipped,skipped,skipped,,6
2419,Con,LD,SNP,skipped,skipped,skipped,,6
2420,Con,LD,SNP,skipped,skipped,skipped,,6
2421,Con,LD,SNP,skipped,skipped,skipped,,6
2422,Con,LD,SNP,skipped,skipped,skipped,,6
2423,Con,LD,SNP,skipped,skipped,skipped,,6
2424,Con,LD,SNP,skipped,skipped,skipped,,6
2425,Con,LD,SNP,skipped,skipped,skipped,,6
2426,Con,LD,SNP,skipped,skipped,skipped,,6
2427,Con,LD,SNP,skipped,skipped,skipped,,6
2428,Con,LD,SNP,skipped,skipped,skipped,,6
2429,Con,LD,SNP,skipped,skipped,skipped,,6
2430,Con,LD,SNP,skipped,skipped,skipped,,6
2431,Con,LD,SNP,skipped,skipped,skipped,,6
2432,Con,LD,SNP,skipped,skipped,skipped,,6
2433,Con,LD,SNP,skipped,skipped,skipped,,6
2434,Con,LD,SNP,Lab,skipped,skipped,,6
2435,Con,LD,SNP,Lab,skipped,skipped,,6
2436,Con,LD,SNP,Lab,skipped,skipped,,6
2437,Con,LD,SNP,Lab,skipped,skipped,,6
2438,Con,LD,SNP,Lab,skipped,skipped,,6
2439,Con,LD,SNP,skipped,skipped,skipped,,6
2440,Con,LD,SNP,skipped,skipped,skipped,,6
2441,Con,LD,SNP,skipped,skipped,skipped,,6
2442,Con,LD,SNP,skipped,skipped,skipped,,6
2443,Con,LD,SNP,skipped,skipped,skipped,,6
2444,Con,LD,SNP,Lab,skipped,skipped,,6
2445,Con,LD,SNP,Lab,skipped,skipped,,6
2446,Con,LD,SNP,Lab,skipped,skipped,,6
2447,Con,LD,SNP,Lab,skipped,skipped,,6
2448,Con,LD,SNP,Lab,skipped,skipped,,6
2449,Con,LD,SNP,Lab,skipped,skipped,,6
2450,Con,LD,SNP,Lab,skipped,skipped,,6
2451,Con,LD,SNP,skipped,skipped,skipped,,6
2452,Con,LD,SNP,skipped,skipped,skipped,,6
2453,Con,LD,SNP,skipped,skipped,skipped,,6
2454,Con,LD,SNP,skipped,skipped,skipped,,6
2455,Con,LD,SNP,skipped,skipped,skipped,,6
2456,Con,LD,SNP,skipped,skipped,skipped,,6
2457,Con,LD,SNP,skipped,skipped,skipped,,6
2458,Con,LD,SNP,skipped,skipped,skipped,,6
2459,Con,LD,SNP,skipped,skipped,skipped,,6
2460,Con,LD,SNP,skipped,skipped,skipped,,6
2461,Con,LD,SNP,skipped,skipped,skipped,,6
2462,Con,LD,SNP,skipped,skipped,skipped,,6
2463,Con,LD,SNP,skipped,skipped,skipped,,6
2464,Con,LD,SNP,Lab,skipped,skipped,,6
2465,Con,LD,SNP,Lab,skipped,skipped,,6
2466,Con,LD,SNP,Lab,skipped,skipped,,6
2467,Con,LD,SNP,Lab,skipped,skipped,,6
2468,Con,LD,SNP,skipped,skipped,skipped,,6
2469,Con,LD,SNP,skipped,skipped,skipped,,6
2470,Con,LD,SNP,skipped,skipped,skipped,,6
2471,Con,LD,SNP,skipped,skipped,skipped,,6
2472,Con,LD,SNP,skipped,skipped,skipped,,6
2473,Con,LD,SNP,Lab,skipped,skipped,,6
2474,Con,LD,SNP,Lab,skipped,skipped,,6
2475,Con,SNP,skipped,skipped,skipped,skipped,,6
2476,Con,SNP,skipped,skipped,skipped,skipped,,6
2477,Con,SNP,skipped,skipped,skipped,skipped,,6
2478,Con,SNP,skipped,skipped,skipped,skipped,,6
2479,Con,SNP,skipped,skipped,skipped,skipped,,6
2480,Con,SNP,skipped,skipped,skipped,skipped,,6
2481,Con,SNP,skipped,skipped,skipped,skipped,,6
2482,Con,SNP,skipped,skipped,skipped,skipped,,6
2483,Con,SNP,skipped,skipped,skipped,skipped,,6
2484,Con,SNP,skipped,skipped,skipped,skipped,,6
2485,Con,SNP,skipped,skipped,skipped,skipped,,6
2486,Con,SNP,skipped,skipped,skipped,skipped,,6
2487,Con,SNP,skipped,skipped,skipped,skipped,,6
2488,Con,SNP,skipped,skipped,skipped,skipped,,6
2489,Con,SNP,skipped,skipped,skipped,skipped,,6
2490,Con,SNP,skipped,skipped,skipped,skipped,,6
2491,Con,SNP,skipped,skipped,skipped,skipped,,6
2492,Con,SNP,skipped,skipped,skipped,skipped,,6
2493,Con,SNP,skipped,skipped,skipped,skipped,,6
2494,Con,SNP,skipped,skipped,skipped,skipped,,6
2495,Con,SNP,skipped,skipped,skipped,skipped,,6
2496,Con,SNP,skipped,skipped,skipped,skipped,,6
2497,Con,SNP,skipped,skipped,skipped,skipped,,6
2498,Con,SNP,skipped,skipped,skipped,skipped,,6
2499,Con,SNP,skipped,skipped,skipped,skipped,,6
2500,Con,SNP,skipped,skipped,skipped,skipped,,6
2501,Con,SNP,skipped,skipped,skipped,skipped,,6
2502,Con,SNP,skipped,skipped,skipped,skipped,,6
2503,Con,SNP,skipped,skipped,skipped,skipped,,6
2504,Con,SNP,Lab,skipped,skipped,skipped,,6
2505,Con,SNP,Lab,skipped,skipped,skipped,,6
2506,Con,SNP,Lab,skipped,skipped,skipped,,6
2507,Con,SNP,Lab,skipped,skipped,skipped,,6
2508,Con,SNP,Lab,skipped,skipped,skipped,,6
2509,Con,SNP,Lab,skipped,skipped,skipped,,6
2510,Con,SNP,Lab,skipped,skipped,skipped,,6
2511,Con,SNP,Lab,skipped,skipped,skipped,,6
2512,Con,SNP,Lab,skipped,skipped,skipped,,6
2513,Con,SNP,Lab,skipped,skipped,skipped,,6
2514,Con,SNP,Lab,skipped,skipped,skipped,,6
2515,Con,SNP,Lab,LD,skipped,skipped,,6
2516,Con,SNP,Lab,LD,skipped,skipped,,6
2517,Con,SNP,Lab,LD,skipped,skipped,,6
2518,Con,SNP,LD,skipped,skipped,skipped,,6
2519,Con,SNP,LD,skipped,skipped,skipped,,6
2520,Con,SNP,LD,skipped,skipped,skipped,,6
2521,Con,SNP,LD,skipped,skipped,skipped,,6
2522,Con,SNP,LD,skipped,skipped,skipped,,6
2523,Con,SNP,LD,skipped,skipped,skipped,,6
2524,Con,SNP,LD,skipped,skipped,skipped,,6
2525,Con,SNP,LD,skipped,skipped,skipped,,6
2526,Con,SNP,LD,skipped,skipped,skipped,,6
2527,Con,SNP,LD,skipped,skipped,skipped,,6
2528,Con,SNP,LD,skipped,skipped,skipped,,6
2529,Con,SNP,LD,Lab,skipped,skipped,,6
2530,Con,SNP,skipped,skipped,skipped,skipped,,6
2531,Con,SNP,skipped,skipped,skipped,skipped,,6
2532,Con,SNP,skipped,skipped,skipped,skipped,,6
2533,Con,SNP,skipped,skipped,skipped,skipped,,6
2534,Con,SNP,skipped,skipped,skipped,skipped,,6
2535,Con,SNP,skipped,skipped,skipped,skipped,,6
2536,Con,SNP,skipped,skipped,skipped,skipped,,6
2537,Con,SNP,skipped,skipped,skipped,skipped,,6
2538,Con,SNP,skipped,skipped,skipped,skipped,,6
2539,Con,SNP,skipped,skipped,skipped,skipped,,6
2540,Con,SNP,skipped,skipped,skipped,skipped,,6
2541,Con,SNP,skipped,skipped,skipped,skipped,,6
2542,Con,SNP,skipped,skipped,skipped,skipped,,6
2543,Con,SNP,skipped,skipped,skipped,skipped,,6
2544,Con,SNP,skipped,skipped,skipped,skipped,,6
2545,Con,SNP,skipped,skipped,skipped,skipped,,6
2546,Con,SNP,skipped,skipped,skipped,skipped,,6
2547,Con,SNP,skipped,skipped,skipped,skipped,,6
2548,Con,SNP,skipped,skipped,skipped,skipped,,6
2549,Con,SNP,skipped,skipped,skipped,skipped,,6
2550,Con,SNP,skipped,skipped,skipped,skipped,,6
2551,Con,SNP,skipped,skipped,skipped,skipped,,6
2552,Con,SNP,skipped,skipped,skipped,skipped,,6
2553,Con,SNP,skipped,skipped,skipped,skipped,,6
2554,Con,SNP,skipped,skipped,skipped,skipped,,6
2555,Con,SNP,skipped,skipped,skipped,skipped,,6
2556,Con,SNP,skipped,skipped,skipped,skipped,,6
2557,Con,SNP,skipped,skipped,skipped,skipped,,6
2558,Con,SNP,skipped,skipped,skipped,skipped,,6
2559,Con,SNP,Lab,skipped,skipped,skipped,,6
2560,Con,SNP,Lab,LD,skipped,skipped,,6
2561,Con,SNP,Lab,LD,skipped,skipped,,6
2562,Con,SNP,Lab,skipped,skipped,skipped,,6
2563,Con,SNP,LD,skipped,skipped,skipped,,6
2564,Con,SNP,LD,skipped,skipped,skipped,,6
2565,Con,SNP,LD,skipped,skipped,skipped,,6
2566,Con,SNP,LD,Lab,skipped,skipped,,6
2567,Con,SNP,LD,Lab,skipped,skipped,,6
2568,Con,SNP,LD,Lab,skipped,skipped,,6
2569,Con,SNP,LD,Lab,skipped,skipped,,6
2570,Con,SNP,skipped,skipped,skipped,skipped,,6
2571,Con,SNP,skipped,skipped,skipped,skipped,,6
2572,Con,SNP,skipped,skipped,skipped,skipped,,6
2573,Con,SNP,skipped,skipped,skipped,skipped,,6
2574,Con,SNP,skipped,skipped,skipped,skipped,,6
2575,Con,SNP,skipped,skipped,skipped,skipped,,6
2576,Con,SNP,skipped,skipped,skipped,skipped,,6
2577,Con,SNP,skipped,skipped,skipped,skipped,,6
2578,Con,SNP,skipped,skipped,skipped,skipped,,6
2579,Con,SNP,skipped,skipped,skipped,skipped,,6
2580,Con,SNP,skipped,skipped,skipped,skipped,,6
2581,Con,SNP,skipped,skipped,skipped,skipped,,6
2582,Con,SNP,skipped,skipped,skipped,skipped,,6
2583,Con,SNP,Lab,LD,skipped,skipped,,6
2584,Con,SNP,Lab,skipped,skipped,skipped,,6
2585,Con,SNP,Lab,skipped,skipped,skipped,,6
2586,Con,SNP,Lab,LD,skipped,skipped,,6
2587,Con,SNP,LD,skipped,skipped,skipped,,6
2588,Con,SNP,LD,skipped,skipped,skipped,,6
2589,Con,SNP,LD,skipped,skipped,skipped,,6
2590,Con,SNP,LD,skipped,skipped,skipped,,6
2591,Con,SNP,LD,skipped,skipped,skipped,,6
2592,Con,SNP,LD,skipped,skipped,skipped,,6
2593,Con,SNP,LD,skipped,skipped,skipped,,6
2594,Con,SNP,skipped,skipped,skipped,skipped,,6
2595,Con,SNP,skipped,skipped,skipped,skipped,,6
2596,Con,SNP,skipped,skipped,skipped,skipped,,6
2597,Con,SNP,skipped,skipped,skipped,skipped,,6
2598,Con,SNP,skipped,skipped,skipped,skipped,,6
2599,Con,SNP,skipped,skipped,skipped,skipped,,6
2600,Con,SNP,skipped,skipped,skipped,skipped,,6
2601,Con,SNP,skipped,skipped,skipped,skipped,,6
2602,Con,SNP,skipped,skipped,skipped,skipped,,6
2603,Con,SNP,skipped,skipped,skipped,skipped,,6
2604,Con,SNP,skipped,skipped,skipped,skipped,,6
2605,Con,SNP,skipped,skipped,skipped,skipped,,6
2606,Con,SNP,skipped,skipped,skipped,skipped,,6
2607,Con,SNP,skipped,skipped,skipped,skipped,,6
2608,Con,SNP,skipped,skipped,skipped,skipped,,6
2609,Con,SNP,skipped,skipped,skipped,skipped,,6
2610,Con,SNP,skipped,skipped,skipped,skipped,,6
2611,Con,SNP,Lab,LD,skipped,skipped,,6
2612,Con,SNP,LD,skipped,skipped,skipped,,6
2613,Con,SNP,LD,skipped,skipped,skipped,,6
2614,Con,SNP,LD,skipped,skipped,skipped,,6
2615,Con,SNP,LD,Lab,skipped,skipped,,6
2616,Con,SNP,LD,Lab,skipped,skipped,,6
2617,Con,SNP,LD,Lab,skipped,skipped,,6
2618,LD,skipped,skipped,skipped,skipped,skipped,,6
2619,LD,skipped,skipped,skipped,skipped,skipped,,6
2620,LD,skipped,skipped,skipped,skipped,skipped,,6
2621,LD,skipped,skipped,skipped,skipped,skipped,,6
2622,LD,skipped,skipped,skipped,skipped,skipped,,6
2623,LD,skipped,skipped,skipped,skipped,skipped,,6
2624,LD,skipped,skipped,skipped,skipped,skipped,,6
2625,LD,skipped,skipped,skipped,skipped,skipped,,6
2626,LD,skipped,skipped,skipped,skipped,skipped,,6
2627,LD,skipped,skipped,skipped,skipped,skipped,,6
2628,LD,skipped,skipped,skipped,skipped,skipped,,6
2629,LD,skipped,skipped,skipped,skipped,skipped,,6
2630,LD,skipped,skipped,skipped,skipped,skipped,,6
2631,LD,skipped,skipped,skipped,skipped,skipped,,6
2632,LD,skipped,skipped,skipped,skipped,skipped,,6
2633,LD,skipped,skipped,skipped,skipped,skipped,,6
2634,LD,skipped,skipped,skipped,skipped,skipped,,6
2635,LD,skipped,skipped,skipped,skipped,skipped,,6
2636,LD,skipped,skipped,skipped,skipped,skipped,,6
2637,LD,skipped,skipped,skipped,skipped,skipped,,6
2638,LD,skipped,skipped,skipped,skipped,skipped,,6
2639,LD,skipped,skipped,skipped,skipped,skipped,,6
2640,LD,skipped,skipped,skipped,skipped,skipped,,6
2641,LD,skipped,skipped,skipped,skipped,skipped,,6
2642,LD,skipped,skipped,skipped,skipped,skipped,,6
2643,LD,skipped,skipped,skipped,skipped,skipped,,6
2644,LD,skipped,skipped,skipped,skipped,skipped,,6
2645,LD,skipped,skipped,skipped,skipped,skipped,,6
2646,LD,skipped,skipped,skipped,skipped,skipped,,6
2647,LD,skipped,skipped,skipped,skipped,skipped,,6
2648,LD,skipped,skipped,skipped,skipped,skipped,,6
2649,LD,skipped,skipped,skipped,skipped,skipped,,6
2650,LD,skipped,skipped,skipped,skipped,skipped,,6
2651,LD,skipped,skipped,skipped,skipped,skipped,,6
2652,LD,skipped,skipped,skipped,skipped,skipped,,6
2653,LD,skipped,skipped,skipped,skipped,skipped,,6
2654,LD,Lab,skipped,skipped,skipped,skipped,,6
2655,LD,Lab,skipped,skipped,skipped,skipped,,6
2656,LD,Lab,skipped,skipped,skipped,skipped,,6
2657,LD,Lab,skipped,skipped,skipped,skipped,,6
2658,LD,Lab,skipped,skipped,skipped,skipped,,6
2659,LD,Lab,skipped,skipped,skipped,skipped,,6
2660,LD,Lab,skipped,skipped,skipped,skipped,,6
2661,LD,Lab,skipped,skipped,skipped,skipped,,6
2662,LD,Lab,skipped,skipped,skipped,skipped,,6
2663,LD,Lab,skipped,skipped,skipped,skipped,,6
2664,LD,Lab,Con,SNP,skipped,skipped,,6
2665,LD,Lab,Con,SNP,skipped,skipped,,6
2666,LD,Lab,Con,SNP,skipped,skipped,,6
2667,LD,Lab,Con,SNP,skipped,skipped,,6
2668,LD,Lab,SNP,skipped,skipped,skipped,,6
2669,LD,Lab,SNP,Con,skipped,skipped,,6
2670,LD,Lab,SNP,Con,skipped,skipped,,6
2671,LD,Lab,Con,skipped,skipped,skipped,,6
2672,LD,Lab,Con,skipped,skipped,skipped,,6
2673,LD,Lab,Con,skipped,skipped,skipped,,6
2674,LD,Lab,Con,skipped,skipped,skipped,,6
2675,LD,Lab,SNP,Con,skipped,skipped,,6
2676,LD,Lab,SNP,skipped,skipped,skipped,,6
2677,LD,Lab,SNP,skipped,skipped,skipped,,6
2678,LD,Lab,skipped,skipped,skipped,skipped,,6
2679,LD,Lab,skipped,skipped,skipped,skipped,,6
2680,LD,Lab,skipped,skipped,skipped,skipped,,6
2681,LD,Lab,skipped,skipped,skipped,skipped,,6
2682,LD,Lab,skipped,skipped,skipped,skipped,,6
2683,LD,Lab,skipped,skipped,skipped,skipped,,6
2684,LD,Lab,skipped,skipped,skipped,skipped,,6
2685,LD,Lab,skipped,skipped,skipped,skipped,,6
2686,LD,Lab,skipped,skipped,skipped,skipped,,6
2687,LD,Lab,skipped,skipped,skipped,skipped,,6
2688,LD,Lab,skipped,skipped,skipped,skipped,,6
2689,LD,Lab,skipped,skipped,skipped,skipped,,6
2690,LD,Lab,skipped,skipped,skipped,skipped,,6
2691,LD,Lab,skipped,skipped,skipped,skipped,,6
2692,LD,Lab,skipped,skipped,skipped,skipped,,6
2693,LD,Lab,skipped,skipped,skipped,skipped,,6
2694,LD,Lab,skipped,skipped,skipped,skipped,,6
2695,LD,Lab,skipped,skipped,skipped,skipped,,6
2696,LD,Lab,skipped,skipped,skipped,skipped,,6
2697,LD,Lab,Con,skipped,skipped,skipped,,6
2698,LD,Lab,Con,skipped,skipped,skipped,,6
2699,LD,Lab,Con,skipped,skipped,skipped,,6
2700,LD,Lab,Con,SNP,skipped,skipped,,6
2701,LD,Lab,Con,SNP,skipped,skipped,,6
2702,LD,Lab,Con,SNP,skipped,skipped,,6
2703,LD,Lab,Con,SNP,skipped,skipped,,6
2704,LD,Lab,Con,SNP,skipped,skipped,,6
2705,LD,Lab,SNP,skipped,skipped,skipped,,6
