voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2591,Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,,7
2592,Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,,7
2593,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2594,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2595,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2596,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2597,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2598,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2599,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2608,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2609,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2610,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2611,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2612,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2613,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2614,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2615,Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2616,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),skipped,,7
2617,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
2618,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
2619,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
2620,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
2621,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),George CRUICKSHANK (Con),skipped,,7
2622,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),George CRUICKSHANK (Con),skipped,,7
2623,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),George CRUICKSHANK (Con),skipped,,7
2624,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
2625,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
2626,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
2627,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
2628,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
2629,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
2630,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
2631,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
2632,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
2633,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,,7
2634,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
2635,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
2636,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
2637,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
2638,Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,,7
2639,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2865,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2866,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2867,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2868,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2869,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2870,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2871,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2872,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2873,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2874,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2875,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
2876,George CRUICKSHANK (Con),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
