voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2241,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,,7
2242,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,SNP,skipped,,7
2243,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,,7
2244,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,,7
2245,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,SNP,LD,skipped,skipped,,7
2246,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,,7
2247,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,SNP,LD,skipped,skipped,,7
2248,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,,7
2249,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,,7
2250,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,,7
2251,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2252,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2253,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2254,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2255,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,LD,Lab,Con,skipped,,7
2256,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2257,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2258,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2259,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,,7
2260,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,Lab,LD,skipped,skipped,,7
2261,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2262,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2263,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2264,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2265,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2266,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2267,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2268,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2269,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2270,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2271,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2272,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2273,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2274,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2275,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2276,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2277,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2278,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2279,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2280,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,,7
2281,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,,7
2282,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,LD,Lab,SNP,skipped,,7
2283,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,LD,Lab,SNP,skipped,,7
2284,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,skipped,,7
2285,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2286,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2287,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2288,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2289,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,,7
2290,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),Con,Lab,skipped,skipped,,7
2291,Joanne Elizabeth MATHESON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2292,Joanne Elizabeth MATHESON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2293,Joanne Elizabeth MATHESON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2294,Joanne Elizabeth MATHESON (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2295,Joanne Elizabeth MATHESON (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2296,Joanne Elizabeth MATHESON (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2297,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2298,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2299,Joanne Elizabeth MATHESON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2300,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2301,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2302,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2303,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2310,Joanne Elizabeth MATHESON (Ind),Lab,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,,7
2311,Joanne Elizabeth MATHESON (Ind),Lab,Andrew Phillip BAXTER (Ind),LD,SNP,Con,skipped,,7
2312,Joanne Elizabeth MATHESON (Ind),Lab,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,,7
2313,Joanne Elizabeth MATHESON (Ind),Lab,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,,7
2314,Joanne Elizabeth MATHESON (Ind),Lab,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,,7
2315,Joanne Elizabeth MATHESON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2316,Joanne Elizabeth MATHESON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2317,Joanne Elizabeth MATHESON (Ind),Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2318,Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,SNP,Andrew Phillip BAXTER (Ind),skipped,,7
2319,Joanne Elizabeth MATHESON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2320,Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2321,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2322,Joanne Elizabeth MATHESON (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2323,Joanne Elizabeth MATHESON (Ind),SNP,Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
2324,Joanne Elizabeth MATHESON (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2325,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2326,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2327,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2328,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2329,Joanne Elizabeth MATHESON (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2330,Joanne Elizabeth MATHESON (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2331,Joanne Elizabeth MATHESON (Ind),SNP,Lab,Andrew Phillip BAXTER (Ind),LD,Con,skipped,,7
2332,Joanne Elizabeth MATHESON (Ind),SNP,Lab,Con,LD,Andrew Phillip BAXTER (Ind),skipped,,7
2333,Joanne Elizabeth MATHESON (Ind),SNP,Con,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,,7
2334,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2335,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2336,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2337,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2338,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2339,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2340,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2341,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2342,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2343,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2344,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,,7
2345,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),LD,Lab,SNP,skipped,,7
2346,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,,7
2347,Joanne Elizabeth MATHESON (Ind),Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2348,Joanne Elizabeth MATHESON (Ind),Con,LD,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,,7
2349,Joanne Elizabeth MATHESON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2350,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2351,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2352,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2353,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2354,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2355,Joanne Elizabeth MATHESON (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2462,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2463,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2464,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2465,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2466,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2467,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2468,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2469,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2470,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2471,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2472,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2473,Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2474,Lab,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2475,Lab,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2476,Lab,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2477,Lab,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,,7
2478,Lab,Andrew Phillip BAXTER (Ind),LD,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
2479,Lab,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,,7
2480,Lab,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2481,Lab,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Con,LD,skipped,,7
2482,Lab,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Con,LD,skipped,,7
2483,Lab,Andrew Phillip BAXTER (Ind),Con,SNP,Joanne Elizabeth MATHESON (Ind),LD,skipped,,7
2484,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2485,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2486,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2487,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2488,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2489,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2490,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2491,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2492,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2493,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2494,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2495,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2496,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2497,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2498,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2499,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2500,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2501,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2502,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2503,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
2504,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
2505,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
2506,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
2507,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
2508,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
2509,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,SNP,Con,skipped,,7
2510,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,SNP,Con,skipped,,7
2511,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,SNP,Con,skipped,,7
2512,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,skipped,,7
2513,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,LD,skipped,skipped,,7
2514,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
2515,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,LD,SNP,skipped,,7
