voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1646,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1826,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1827,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1828,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1829,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1830,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1831,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1832,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1833,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1834,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1835,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1836,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1837,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1838,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1839,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1840,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1841,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1842,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1843,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1844,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1845,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1846,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1847,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1848,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1849,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1850,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1851,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1852,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1853,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1854,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1855,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1856,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1857,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1858,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1859,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1860,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1861,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1862,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1863,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1864,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1865,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1866,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1867,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1868,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1869,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1870,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1871,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1872,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1873,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1874,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1875,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1876,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1877,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),John WEST (LD),skipped,skipped,skipped,,7
1878,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,,7
1879,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),Zosia FRASER (Ind),skipped,,7
1880,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1881,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1882,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1883,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1884,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1885,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1886,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1887,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1888,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1889,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1890,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1891,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1892,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1893,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1894,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1895,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1896,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1897,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1898,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1899,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1900,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1901,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1902,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1903,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1904,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,,7
1905,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,,7
1906,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,,7
1907,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,,7
1908,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,,7
1909,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1910,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1911,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1912,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1913,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1914,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1915,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1916,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1917,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1918,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1919,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1920,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1921,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
1922,Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,,7
