voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2110,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2111,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2112,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2113,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2114,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2115,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2116,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2117,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2118,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2119,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2120,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2121,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2122,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2123,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2124,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2125,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2126,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2127,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2128,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2129,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2130,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2131,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2132,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2133,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2134,John HAMPTON (Con),Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,,5
2135,John HAMPTON (Con),Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,,5
2136,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2137,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2138,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2139,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2140,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2141,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2142,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2143,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2144,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2145,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2146,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2147,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2148,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2149,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2150,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2151,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2152,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2153,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2154,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2155,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2156,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2157,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2158,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2159,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2160,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2161,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2162,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2163,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2164,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2165,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2166,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2167,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2168,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2169,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2170,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2171,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2172,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2173,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2174,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2175,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2176,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2177,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2178,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2179,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2180,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2181,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2182,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2183,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2184,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2185,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2186,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2187,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2188,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2189,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2190,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2191,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2192,John HAMPTON (Con),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2193,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2194,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2195,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2196,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2197,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2198,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2199,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2200,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2201,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2202,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2203,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2204,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2205,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2206,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2207,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2208,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2209,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2210,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2211,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2212,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2213,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2214,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2215,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2216,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2217,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2218,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2219,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2220,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2221,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2222,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2223,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2224,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2225,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2226,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2227,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2228,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2229,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2230,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2231,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2232,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2233,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2234,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2235,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2236,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2237,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2238,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2239,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2240,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2241,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2242,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2243,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2244,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2245,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2246,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2247,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2248,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2249,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2250,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2251,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2252,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2253,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2254,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2255,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2256,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2257,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2258,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2259,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2260,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2261,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2262,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2263,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2264,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2265,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2266,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2267,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2268,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2269,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2270,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2271,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2272,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2273,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2274,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2275,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2276,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2277,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2278,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2279,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2280,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2281,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2282,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2283,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2284,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2285,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2286,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2287,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2288,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2289,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2290,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2291,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2292,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2293,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2294,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2295,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2296,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2297,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2298,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2299,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2300,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2301,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2302,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2303,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2304,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2305,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2306,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2307,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2308,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2309,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2310,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2311,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2312,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2313,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2314,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2315,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2316,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2317,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2318,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2319,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2320,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2321,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2322,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2323,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2324,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2325,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2326,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2327,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2328,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2329,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2330,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2331,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2332,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2333,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2334,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2335,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2336,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2337,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2338,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2339,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2340,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2341,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2342,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2343,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2344,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2345,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2346,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2347,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2348,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2349,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2350,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2351,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2352,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2353,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2354,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2355,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2356,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2357,John HAMPTON (Con),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2358,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2359,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2360,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2361,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2362,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2363,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2364,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2365,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2366,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2367,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2368,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2369,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2370,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2371,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2372,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2373,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2374,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2375,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2376,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2377,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2378,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2379,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2380,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2381,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2382,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2383,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2384,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2385,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2386,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2387,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2388,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2389,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2390,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2391,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2392,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2393,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2394,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2395,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2396,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2397,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2398,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2399,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2400,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2401,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2402,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2403,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2404,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2405,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2406,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2407,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2408,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2409,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2410,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2411,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2412,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
2413,Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2414,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2415,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
