voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1907,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1908,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1909,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1910,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1911,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1912,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1913,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1914,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1915,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1916,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1917,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1918,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1919,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1920,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1921,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1922,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1923,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1924,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1925,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1926,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1927,Martin ROONEY (Lab),Sally PAGE (Con),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,,7
1928,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1929,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1930,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1931,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1932,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1933,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1934,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1935,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1936,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1937,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,,7
1938,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
1939,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
1940,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,,7
1941,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,,7
1942,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,7
1943,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1944,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1945,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
1946,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
1947,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
1948,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
1949,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1950,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1951,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1952,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1953,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1954,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1955,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1956,Hazel SORRELL (Lab),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1957,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1958,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1959,George RICE (Ind),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
1960,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1961,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1962,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1963,George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,,7
1964,Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
1965,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1966,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1967,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1968,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1969,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1970,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1971,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1972,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1973,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1974,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1975,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1976,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1977,Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1978,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,7
1979,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1980,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1981,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1982,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1983,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1984,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1985,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1986,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1987,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1988,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1989,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1990,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1991,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1992,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1993,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1994,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1995,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1996,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1997,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2004,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,,7
2011,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
2012,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
2013,Hazel SORRELL (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2014,Hazel SORRELL (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
2015,Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,7
2016,Hazel SORRELL (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,,7
2017,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2103,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2104,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2105,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2106,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2107,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2108,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2111,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2112,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
2113,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2114,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2115,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2116,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2117,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2118,Hazel SORRELL (Lab),George RICE (Ind),Chris POLLOCK (SNP),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,,7
2119,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Sally PAGE (Con),George RICE (Ind),skipped,skipped,,7
2120,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
2121,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
2122,Sally PAGE (Con),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,,7
2123,Jonathan MCCOLL (SNP),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2124,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2125,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2126,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2127,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2130,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
2131,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2132,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2133,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2134,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2135,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
2137,Martin ROONEY (Lab),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2138,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
