voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4315,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4316,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4317,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4318,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4319,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4320,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4321,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4322,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4323,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4324,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4325,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4326,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4327,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4328,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4329,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4330,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4331,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4332,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4333,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4334,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4335,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4336,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4337,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4338,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4339,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4340,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4341,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4342,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4343,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4344,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4345,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4346,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4347,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4348,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4349,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4350,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4351,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4352,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4353,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4354,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4355,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4356,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4357,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4358,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4359,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4360,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4361,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4362,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4363,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4364,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4365,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4366,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4367,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4368,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4369,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4370,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4371,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4372,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4373,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4374,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4375,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4376,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4377,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4378,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4379,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4380,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4381,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4382,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4383,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4384,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4385,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4386,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4387,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4388,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4389,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4390,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4391,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4392,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4393,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4394,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4395,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4396,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4397,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4398,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4399,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4400,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4401,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4402,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4403,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4404,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4405,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4406,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4407,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4408,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4409,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4410,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4411,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4412,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4413,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4414,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4415,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4416,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4417,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4418,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4419,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4420,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4421,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4422,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4423,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4424,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4425,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4426,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4427,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4428,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4429,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4430,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4431,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4432,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4433,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4434,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4435,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4436,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4437,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4438,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4439,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4440,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4441,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4442,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4443,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4444,Gary BOUSE (SNP),Chris MARSH (Grn),Jim FLYNN (Con),skipped,skipped,skipped,skipped,,7
4445,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
4446,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,,7
4447,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,,7
4448,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
4449,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
4450,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
4451,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Martin MURRAY (Lab),skipped,skipped,,7
4452,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4453,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4454,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4455,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
4456,Gary BOUSE (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
4457,Gary BOUSE (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,,7
4458,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4459,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4460,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
4461,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
4462,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
4463,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
4464,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
4465,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
4466,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
4467,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
4468,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4469,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4470,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4471,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4472,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4473,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4474,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4475,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4476,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4477,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4478,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4479,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4480,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4481,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4482,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4483,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4484,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4485,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4486,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4487,Gary BOUSE (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
4488,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4489,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4490,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4491,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4492,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4493,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4494,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4495,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4496,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4497,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4498,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4499,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4500,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4501,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4502,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4503,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4504,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4505,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4506,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4507,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4508,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4509,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4510,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4511,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4512,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4513,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4514,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4515,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4516,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4517,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4518,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4519,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4520,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4521,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4522,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4523,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4524,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4525,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4526,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4527,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
4528,Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (Con),Martin MURRAY (Lab),skipped,skipped,,7
4529,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4530,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4531,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4532,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4533,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4534,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4535,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4536,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4537,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4538,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4539,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4540,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4541,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4542,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4543,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4544,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4545,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4546,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4547,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
4548,Gary BOUSE (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
