voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2981,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,,7
2982,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,,7
2983,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,,7
2984,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,,7
2985,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,,7
2986,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,,7
2987,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
2988,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,,7
2989,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,,7
2990,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,,7
2991,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
2992,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
2993,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
2994,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
2995,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,,7
2996,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,,7
2997,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,,7
2998,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
2999,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
3000,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
3001,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
3002,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
3003,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
3004,Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,,7
3005,Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,,7
3006,Iain MCLAREN (SNP),Andrew MUIR (Ind),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,,7
3007,Andrew MUIR (Ind),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3008,Andrew MUIR (Ind),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3009,Andrew MUIR (Ind),Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,,7
3010,Iain MCLAREN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
3011,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3012,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3016,Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,,7
3017,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3018,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3019,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3020,Karen CONAGHAN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Karen CONAGHAN (SNP),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,skipped,,7
3022,Karen CONAGHAN (SNP),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
3023,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
3024,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
3025,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
3026,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
3027,Iain MCLAREN (SNP),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,,7
3028,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3029,Iain MCLAREN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
3030,Iain MCLAREN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
3031,Iain MCLAREN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
3032,George BLACK (WDuns),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,,7
3033,George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3034,George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3035,George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3036,George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3037,George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
3038,George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
3039,George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
3040,George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
3041,George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,,7
3042,George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
3043,George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
3044,George BLACK (WDuns),Karen CONAGHAN (SNP),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3045,George BLACK (WDuns),Karen CONAGHAN (SNP),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
3046,George BLACK (WDuns),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,,7
3047,Iain MCLAREN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
3048,Iain MCLAREN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
3049,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
3050,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
3051,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
