voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1584,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
1585,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
1586,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
1587,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
1588,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,,8
1589,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
1590,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
1591,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
1592,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
1593,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
1594,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
1595,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
1596,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
1597,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
1598,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1599,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1600,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1601,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1602,Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
1603,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Caroline MCALLISTER (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),Peter PARLANE (Con),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,,8
1628,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
1629,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1651,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1652,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1653,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1654,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,,8
1655,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
1656,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1657,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,,8
1658,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
1659,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,skipped,,8
1660,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,,8
1661,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,,8
1662,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,,8
1663,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,,8
1664,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (Con),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,,8
1665,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (Con),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,,8
1666,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,,8
1667,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,,8
1668,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
1669,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
1670,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Peter PARLANE (Con),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,,8
1671,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,,8
1672,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1673,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1674,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
1675,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1676,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1677,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1678,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,,8
1679,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
1680,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
1681,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,,8
1682,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1683,Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1684,Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
1685,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1701,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1702,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1703,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,skipped,,8
1704,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,,8
1705,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,,8
1706,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
1707,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
1708,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
1709,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1710,Caroline MCALLISTER (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,,8
1711,Caroline MCALLISTER (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,,8
1712,Caroline MCALLISTER (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,,8
1713,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1714,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1715,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
1716,Caroline MCALLISTER (SNP),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),John Kelly MILLAR (Lab),Peter PARLANE (Con),skipped,skipped,,8
1717,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1735,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1736,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1737,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1738,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,,8
1739,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,,8
1740,Caroline MCALLISTER (SNP),Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),skipped,skipped,,8
1741,Caroline MCALLISTER (SNP),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
1742,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1743,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1744,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,,8
1745,Caroline MCALLISTER (SNP),Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,,8
1746,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
