voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2480,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2516,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2517,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2518,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2519,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2520,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),Don FERGUSON (Ind),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,skipped,,8
2521,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2522,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2523,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
2524,Margaret WALKER (Lab),Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),John BRADLEY (SNP),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,,8
2525,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2527,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2528,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2529,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2530,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2531,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2533,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2534,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2535,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2536,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
2537,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
2538,Margaret WALKER (Lab),Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,,8
2539,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2540,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2541,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2542,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2543,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2544,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2545,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2546,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2547,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2548,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2549,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2550,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2551,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2552,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2553,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2554,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2555,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2556,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2557,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2558,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2559,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2560,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2561,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2562,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2563,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2564,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2565,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2566,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2567,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2568,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2569,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2570,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2571,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2572,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2573,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2574,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2575,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2576,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2577,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2578,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2579,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2580,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2581,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2582,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2583,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2584,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2585,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2586,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2587,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2588,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2589,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2590,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2591,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2592,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2593,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2594,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2595,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2596,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2597,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2598,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2599,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2600,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2601,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2602,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2603,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2604,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2605,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2606,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2607,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2608,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,8
2609,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),David MCCLEMONT (Grn),Don FERGUSON (Ind),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
2610,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),David MCCLEMONT (Grn),Don FERGUSON (Ind),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
2611,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),David MCCLEMONT (Grn),Don FERGUSON (Ind),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
2612,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),David MCCLEMONT (Grn),John BRADLEY (SNP),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,,8
2613,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,skipped,,8
2614,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2615,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2616,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2617,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2618,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2619,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2620,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2621,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2622,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2623,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,,8
2624,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,,8
2625,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,,8
2626,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
2627,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
2628,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
2629,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,,8
2630,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,,8
2631,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
2640,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2641,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2642,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2643,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2644,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2645,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2646,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2647,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2648,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2649,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2650,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2651,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2652,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2653,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2654,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2655,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2656,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2657,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),John BRADLEY (SNP),skipped,,8
2658,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,,8
2659,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2660,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
2661,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2662,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2663,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2664,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2665,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2666,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
2667,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Norman RAE (LD),David MCCLEMONT (Grn),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,,8
2668,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Norman RAE (LD),Don FERGUSON (Ind),John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,,8
2669,Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),John BRADLEY (SNP),Norman RAE (LD),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,,8
2670,Margaret WALKER (Lab),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2671,Margaret WALKER (Lab),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2672,Margaret WALKER (Lab),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2673,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
