voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2571,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
2572,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
2573,Lab,Lab,SNP,SFP,SNP,SNP,Con,4,7
2574,Lab,Lab,SFP,Con,SNP,SNP,skipped,4,7
2575,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2576,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2577,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2578,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2579,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2580,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2581,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2582,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2583,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2584,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2585,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2586,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2587,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2591,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
2592,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
2593,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
2594,SNP,Lab,Con,SNP,SNP,Lab,SFP,4,7
2595,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2596,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2597,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2598,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2599,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2600,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2601,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2602,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2603,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2604,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2605,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2606,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2607,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2608,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2609,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2610,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2611,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2612,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2613,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2614,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2615,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2616,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2617,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2618,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2619,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2620,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2621,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2622,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2623,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2624,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2625,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2626,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2627,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2628,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2629,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2630,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2631,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2632,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2633,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2634,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2635,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2636,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2637,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2638,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2639,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2640,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2641,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2642,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2643,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2644,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2645,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2646,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2647,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2648,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2649,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2650,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2651,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2652,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2653,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2654,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2655,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2656,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2657,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2658,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2659,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2660,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2661,SNP,SNP,SNP,SFP,Con,Lab,Lab,4,7
2662,SNP,SNP,SNP,SFP,Con,Lab,Lab,4,7
2663,SNP,SNP,SNP,SFP,Con,Lab,Lab,4,7
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2667,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2668,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2669,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2670,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2671,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2672,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2673,SNP,Con,SFP,SNP,Lab,skipped,skipped,4,7
2674,Lab,SFP,Lab,skipped,skipped,skipped,skipped,4,7
2675,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2676,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2677,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2678,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2679,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2680,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2681,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2682,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2683,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2684,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2685,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2686,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2687,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2688,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2689,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2690,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2691,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2692,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2693,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2694,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2695,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2696,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2697,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2698,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2699,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2700,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2701,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2702,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2703,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2706,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2707,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2708,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2713,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2714,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
2715,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
2716,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
2717,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
2718,Con,Lab,Lab,SFP,SNP,SNP,SNP,4,7
2719,SNP,SNP,SNP,Lab,SFP,Lab,skipped,4,7
2720,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2721,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
2722,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
2723,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2724,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2725,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2726,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2727,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2728,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2729,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2730,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2731,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2732,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2733,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2734,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2735,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2736,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2737,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2738,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2739,SNP,SNP,SNP,Con,Lab,Lab,SFP,4,7
2740,SNP,SNP,SNP,Con,Lab,Lab,SFP,4,7
2741,SNP,SNP,SNP,Con,Lab,Lab,SFP,4,7
2742,SNP,SNP,SNP,Con,Lab,Lab,SFP,4,7
2743,SNP,SNP,SNP,Con,Lab,Lab,SFP,4,7
2744,SNP,Lab,Lab,SNP,SNP,SFP,Con,4,7
2745,SNP,Lab,Lab,SNP,SNP,SFP,Con,4,7
2746,SNP,Lab,Lab,SNP,SNP,SFP,Con,4,7
2747,SFP,SNP,SNP,SNP,Lab,Lab,Con,4,7
2748,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2749,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2750,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2751,Lab,Lab,Con,SNP,SNP,SFP,SNP,4,7
2752,SNP,SNP,SFP,SNP,skipped,skipped,skipped,4,7
2753,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2754,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2755,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2756,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2757,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2758,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2759,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2760,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2761,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2762,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2763,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2764,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2765,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2766,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2767,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2768,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2769,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2770,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2771,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2772,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2773,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2774,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2775,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2776,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2777,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2778,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2779,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2780,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2781,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2782,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2783,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2784,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2785,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2786,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2787,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2788,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2789,SNP,SNP,Con,SFP,skipped,skipped,skipped,4,7
2790,Lab,Con,SFP,Lab,skipped,skipped,skipped,4,7
2791,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2792,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2793,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
2794,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2795,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
2796,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
2797,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2798,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2799,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2800,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2801,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2802,Con,Lab,SFP,Lab,SNP,SNP,SNP,4,7
2803,Lab,Con,Lab,SNP,SNP,SNP,SFP,4,7
2804,SNP,SNP,SNP,Con,Lab,Lab,SFP,4,7
2805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2826,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2827,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2828,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
2829,SNP,SFP,Lab,Lab,SNP,SNP,Con,4,7
2830,Lab,SFP,Lab,Con,SNP,SNP,SNP,4,7
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
