voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2400,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2401,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2402,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2403,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2404,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2405,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2406,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2407,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2408,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2409,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2410,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2411,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2412,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2413,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2414,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2415,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2416,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2417,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2418,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2419,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2420,SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2421,SNP,SNP,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
2422,SNP,SNP,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
2423,SNP,SNP,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,4,7
2424,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2425,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),Con,4,7
2426,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,Chris TUKE (Ind),4,7
2427,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,4,7
2428,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,4,7
2429,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,4,7
2430,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),Grn,4,7
2431,SNP,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,4,7
2432,SNP,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,4,7
2433,SNP,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,4,7
2434,SNP,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,4,7
2435,SNP,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,4,7
2436,SNP,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,4,7
2437,SNP,SNP,John Stewart GORDON (Ind),Con,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,4,7
2438,SNP,SNP,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,4,7
2439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2478,SNP,SNP,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2479,SNP,SNP,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2480,SNP,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,4,7
2481,SNP,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,4,7
2482,SNP,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,4,7
2483,SNP,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,4,7
2484,SNP,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),4,7
2485,SNP,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,4,7
2486,SNP,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,4,7
2487,SNP,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,4,7
2488,SNP,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,4,7
2489,SNP,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),4,7
2490,SNP,SNP,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2491,SNP,SNP,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2492,SNP,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,4,7
2493,SNP,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,4,7
2494,SNP,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,4,7
2495,SNP,SNP,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,4,7
2496,SNP,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,4,7
2497,SNP,SNP,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,4,7
2498,SNP,SNP,Grn,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),4,7
2499,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
2500,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2501,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2502,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2503,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2504,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2505,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2506,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2507,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2508,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2509,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2510,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2511,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2512,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2513,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2514,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2515,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2516,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2517,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2518,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2519,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2520,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2521,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2522,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2523,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2524,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2525,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2526,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2527,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2528,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2529,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2530,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2531,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2532,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2533,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2534,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2535,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2536,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2537,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2538,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2539,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2540,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2541,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2542,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2543,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2544,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2545,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2546,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2547,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2548,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2549,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2550,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2551,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
