voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
944,SNP,SNP,Darren MARGACH (Ind),Lab,skipped,3,5
945,SNP,SNP,Darren MARGACH (Ind),Lab,skipped,3,5
946,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
947,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
948,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
949,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
950,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
951,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
952,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
953,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
954,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
955,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
956,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
957,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
958,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
959,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
960,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
961,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
962,SNP,SNP,Darren MARGACH (Ind),Lab,Con,3,5
963,Lab,skipped,skipped,skipped,skipped,3,5
964,Lab,skipped,skipped,skipped,skipped,3,5
965,Lab,skipped,skipped,skipped,skipped,3,5
966,Lab,skipped,skipped,skipped,skipped,3,5
967,Lab,skipped,skipped,skipped,skipped,3,5
968,Lab,skipped,skipped,skipped,skipped,3,5
969,Lab,skipped,skipped,skipped,skipped,3,5
970,Lab,skipped,skipped,skipped,skipped,3,5
971,Lab,skipped,skipped,skipped,skipped,3,5
972,Lab,skipped,skipped,skipped,skipped,3,5
973,Lab,skipped,skipped,skipped,skipped,3,5
974,Lab,skipped,skipped,skipped,skipped,3,5
975,Lab,skipped,skipped,skipped,skipped,3,5
976,Lab,skipped,skipped,skipped,skipped,3,5
977,Lab,skipped,skipped,skipped,skipped,3,5
978,Lab,skipped,skipped,skipped,skipped,3,5
979,Lab,skipped,skipped,skipped,skipped,3,5
980,Lab,skipped,skipped,skipped,skipped,3,5
981,Lab,skipped,skipped,skipped,skipped,3,5
982,Lab,skipped,skipped,skipped,skipped,3,5
983,Lab,skipped,skipped,skipped,skipped,3,5
984,Lab,skipped,skipped,skipped,skipped,3,5
985,Lab,skipped,skipped,skipped,skipped,3,5
986,Lab,skipped,skipped,skipped,skipped,3,5
987,Lab,skipped,skipped,skipped,skipped,3,5
988,Lab,skipped,skipped,skipped,skipped,3,5
989,Lab,skipped,skipped,skipped,skipped,3,5
990,Lab,skipped,skipped,skipped,skipped,3,5
991,Lab,skipped,skipped,skipped,skipped,3,5
992,Lab,skipped,skipped,skipped,skipped,3,5
993,Lab,skipped,skipped,skipped,skipped,3,5
994,Lab,skipped,skipped,skipped,skipped,3,5
995,Lab,skipped,skipped,skipped,skipped,3,5
996,Lab,skipped,skipped,skipped,skipped,3,5
997,Lab,skipped,skipped,skipped,skipped,3,5
998,Lab,skipped,skipped,skipped,skipped,3,5
999,Lab,skipped,skipped,skipped,skipped,3,5
1000,Lab,skipped,skipped,skipped,skipped,3,5
1001,Lab,skipped,skipped,skipped,skipped,3,5
1002,Lab,skipped,skipped,skipped,skipped,3,5
1003,Lab,skipped,skipped,skipped,skipped,3,5
1004,Lab,skipped,skipped,skipped,skipped,3,5
1005,Lab,skipped,skipped,skipped,skipped,3,5
1006,Lab,skipped,skipped,skipped,skipped,3,5
1007,Lab,skipped,skipped,skipped,skipped,3,5
1008,Lab,skipped,skipped,skipped,skipped,3,5
1009,Lab,skipped,skipped,skipped,skipped,3,5
1010,Lab,skipped,skipped,skipped,skipped,3,5
1011,Lab,skipped,skipped,skipped,skipped,3,5
1012,Lab,skipped,skipped,skipped,skipped,3,5
1013,Lab,skipped,skipped,skipped,skipped,3,5
1014,Lab,skipped,skipped,skipped,skipped,3,5
1015,Lab,skipped,skipped,skipped,skipped,3,5
1016,Lab,skipped,skipped,skipped,skipped,3,5
1017,Lab,skipped,skipped,skipped,skipped,3,5
1018,Lab,skipped,skipped,skipped,skipped,3,5
1019,Lab,skipped,skipped,skipped,skipped,3,5
1020,Lab,skipped,skipped,skipped,skipped,3,5
1021,Lab,skipped,skipped,skipped,skipped,3,5
1022,Lab,skipped,skipped,skipped,skipped,3,5
1023,Lab,skipped,skipped,skipped,skipped,3,5
1024,Lab,skipped,skipped,skipped,skipped,3,5
1025,Lab,skipped,skipped,skipped,skipped,3,5
1026,Lab,skipped,skipped,skipped,skipped,3,5
1027,Lab,skipped,skipped,skipped,skipped,3,5
1028,Lab,skipped,skipped,skipped,skipped,3,5
1029,Lab,skipped,skipped,skipped,skipped,3,5
1030,Lab,skipped,skipped,skipped,skipped,3,5
1031,Lab,skipped,skipped,skipped,skipped,3,5
1032,Lab,skipped,skipped,skipped,skipped,3,5
1033,Lab,skipped,skipped,skipped,skipped,3,5
1034,Lab,skipped,skipped,skipped,skipped,3,5
1035,Lab,skipped,skipped,skipped,skipped,3,5
1036,Lab,skipped,skipped,skipped,skipped,3,5
1037,Lab,skipped,skipped,skipped,skipped,3,5
1038,Lab,skipped,skipped,skipped,skipped,3,5
1039,Lab,skipped,skipped,skipped,skipped,3,5
1040,Lab,skipped,skipped,skipped,skipped,3,5
1041,Lab,skipped,skipped,skipped,skipped,3,5
1042,Lab,skipped,skipped,skipped,skipped,3,5
1043,Lab,skipped,skipped,skipped,skipped,3,5
1044,Lab,skipped,skipped,skipped,skipped,3,5
1045,Lab,skipped,skipped,skipped,skipped,3,5
1046,Lab,skipped,skipped,skipped,skipped,3,5
1047,Lab,skipped,skipped,skipped,skipped,3,5
1048,Lab,skipped,skipped,skipped,skipped,3,5
1049,Lab,skipped,skipped,skipped,skipped,3,5
1050,Lab,skipped,skipped,skipped,skipped,3,5
1051,Lab,skipped,skipped,skipped,skipped,3,5
1052,Lab,skipped,skipped,skipped,skipped,3,5
1053,Lab,skipped,skipped,skipped,skipped,3,5
1054,Lab,skipped,skipped,skipped,skipped,3,5
1055,Lab,skipped,skipped,skipped,skipped,3,5
1056,Lab,skipped,skipped,skipped,skipped,3,5
1057,Lab,skipped,skipped,skipped,skipped,3,5
1058,Lab,skipped,skipped,skipped,skipped,3,5
1059,Lab,skipped,skipped,skipped,skipped,3,5
1060,Lab,skipped,skipped,skipped,skipped,3,5
1061,Lab,skipped,skipped,skipped,skipped,3,5
1062,Lab,skipped,skipped,skipped,skipped,3,5
1063,Lab,skipped,skipped,skipped,skipped,3,5
1064,Lab,skipped,skipped,skipped,skipped,3,5
1065,Lab,skipped,skipped,skipped,skipped,3,5
1066,Lab,skipped,skipped,skipped,skipped,3,5
1067,Lab,skipped,skipped,skipped,skipped,3,5
1068,Lab,skipped,skipped,skipped,skipped,3,5
1069,Lab,skipped,skipped,skipped,skipped,3,5
1070,Lab,skipped,skipped,skipped,skipped,3,5
1071,Lab,skipped,skipped,skipped,skipped,3,5
1072,Lab,skipped,skipped,skipped,skipped,3,5
1073,Lab,skipped,skipped,skipped,skipped,3,5
1074,Lab,skipped,skipped,skipped,skipped,3,5
1075,Lab,skipped,skipped,skipped,skipped,3,5
1076,Lab,skipped,skipped,skipped,skipped,3,5
1077,Lab,skipped,skipped,skipped,skipped,3,5
1078,Lab,skipped,skipped,skipped,skipped,3,5
1079,Lab,skipped,skipped,skipped,skipped,3,5
1080,Lab,skipped,skipped,skipped,skipped,3,5
1081,Lab,skipped,skipped,skipped,skipped,3,5
1082,Lab,skipped,skipped,skipped,skipped,3,5
1083,Lab,skipped,skipped,skipped,skipped,3,5
1084,Lab,skipped,skipped,skipped,skipped,3,5
1085,Lab,skipped,skipped,skipped,skipped,3,5
1086,Lab,skipped,skipped,skipped,skipped,3,5
1087,Lab,skipped,skipped,skipped,skipped,3,5
1088,Lab,skipped,skipped,skipped,skipped,3,5
1089,Lab,skipped,skipped,skipped,skipped,3,5
1090,Lab,skipped,skipped,skipped,skipped,3,5
1091,Lab,skipped,skipped,skipped,skipped,3,5
1092,Lab,skipped,skipped,skipped,skipped,3,5
1093,Lab,skipped,skipped,skipped,skipped,3,5
1094,Lab,skipped,skipped,skipped,skipped,3,5
1095,Lab,skipped,skipped,skipped,skipped,3,5
1096,Lab,skipped,skipped,skipped,skipped,3,5
1097,Lab,skipped,skipped,skipped,skipped,3,5
1098,Lab,skipped,skipped,skipped,skipped,3,5
1099,Lab,skipped,skipped,skipped,skipped,3,5
1100,Lab,skipped,skipped,skipped,skipped,3,5
1101,Lab,skipped,skipped,skipped,skipped,3,5
1102,Lab,skipped,skipped,skipped,skipped,3,5
1103,Lab,skipped,skipped,skipped,skipped,3,5
1104,Lab,skipped,skipped,skipped,skipped,3,5
1105,Lab,skipped,skipped,skipped,skipped,3,5
1106,Lab,skipped,skipped,skipped,skipped,3,5
1107,Lab,skipped,skipped,skipped,skipped,3,5
1108,Lab,skipped,skipped,skipped,skipped,3,5
1109,Lab,skipped,skipped,skipped,skipped,3,5
1110,Lab,skipped,skipped,skipped,skipped,3,5
1111,Lab,skipped,skipped,skipped,skipped,3,5
1112,Lab,skipped,skipped,skipped,skipped,3,5
1113,Lab,skipped,skipped,skipped,skipped,3,5
1114,Lab,skipped,skipped,skipped,skipped,3,5
1115,Lab,skipped,skipped,skipped,skipped,3,5
1116,Lab,skipped,skipped,skipped,skipped,3,5
1117,Lab,skipped,skipped,skipped,skipped,3,5
1118,Lab,skipped,skipped,skipped,skipped,3,5
1119,Lab,skipped,skipped,skipped,skipped,3,5
1120,Lab,skipped,skipped,skipped,skipped,3,5
1121,Lab,skipped,skipped,skipped,skipped,3,5
1122,Lab,skipped,skipped,skipped,skipped,3,5
1123,Lab,skipped,skipped,skipped,skipped,3,5
1124,Lab,skipped,skipped,skipped,skipped,3,5
1125,Lab,skipped,skipped,skipped,skipped,3,5
1126,Lab,skipped,skipped,skipped,skipped,3,5
1127,Lab,skipped,skipped,skipped,skipped,3,5
1128,Lab,skipped,skipped,skipped,skipped,3,5
1129,Lab,skipped,skipped,skipped,skipped,3,5
1130,Lab,skipped,skipped,skipped,skipped,3,5
1131,Lab,skipped,skipped,skipped,skipped,3,5
1132,Lab,skipped,skipped,skipped,skipped,3,5
1133,Lab,skipped,skipped,skipped,skipped,3,5
1134,Lab,skipped,skipped,skipped,skipped,3,5
1135,Lab,skipped,skipped,skipped,skipped,3,5
1136,Lab,skipped,skipped,skipped,skipped,3,5
1137,Lab,skipped,skipped,skipped,skipped,3,5
1138,Lab,skipped,skipped,skipped,skipped,3,5
1139,Lab,skipped,skipped,skipped,skipped,3,5
1140,Lab,skipped,skipped,skipped,skipped,3,5
1141,Lab,skipped,skipped,skipped,skipped,3,5
1142,Lab,skipped,skipped,skipped,skipped,3,5
1143,Lab,skipped,skipped,skipped,skipped,3,5
1144,Lab,skipped,skipped,skipped,skipped,3,5
1145,Lab,skipped,skipped,skipped,skipped,3,5
1146,Lab,skipped,skipped,skipped,skipped,3,5
1147,Lab,skipped,skipped,skipped,skipped,3,5
1148,Lab,skipped,skipped,skipped,skipped,3,5
1149,Lab,skipped,skipped,skipped,skipped,3,5
1150,Lab,skipped,skipped,skipped,skipped,3,5
1151,Lab,skipped,skipped,skipped,skipped,3,5
1152,Lab,skipped,skipped,skipped,skipped,3,5
1153,Lab,skipped,skipped,skipped,skipped,3,5
1154,Lab,skipped,skipped,skipped,skipped,3,5
1155,Lab,skipped,skipped,skipped,skipped,3,5
1156,Lab,skipped,skipped,skipped,skipped,3,5
1157,Lab,skipped,skipped,skipped,skipped,3,5
1158,Lab,skipped,skipped,skipped,skipped,3,5
1159,Lab,skipped,skipped,skipped,skipped,3,5
1160,Lab,skipped,skipped,skipped,skipped,3,5
1161,Lab,skipped,skipped,skipped,skipped,3,5
1162,Lab,skipped,skipped,skipped,skipped,3,5
1163,Lab,skipped,skipped,skipped,skipped,3,5
1164,Lab,skipped,skipped,skipped,skipped,3,5
1165,Lab,skipped,skipped,skipped,skipped,3,5
1166,Lab,skipped,skipped,skipped,skipped,3,5
1167,Lab,skipped,skipped,skipped,skipped,3,5
1168,Lab,skipped,skipped,skipped,skipped,3,5
1169,Lab,skipped,skipped,skipped,skipped,3,5
1170,Lab,skipped,skipped,skipped,skipped,3,5
1171,Lab,skipped,skipped,skipped,skipped,3,5
1172,Lab,skipped,skipped,skipped,skipped,3,5
1173,Lab,skipped,skipped,skipped,skipped,3,5
1174,Lab,skipped,skipped,skipped,skipped,3,5
1175,Lab,skipped,skipped,skipped,skipped,3,5
1176,Lab,skipped,skipped,skipped,skipped,3,5
1177,Lab,skipped,skipped,skipped,skipped,3,5
1178,Lab,skipped,skipped,skipped,skipped,3,5
1179,Lab,skipped,skipped,skipped,skipped,3,5
1180,Lab,skipped,skipped,skipped,skipped,3,5
1181,Lab,skipped,skipped,skipped,skipped,3,5
1182,Lab,skipped,skipped,skipped,skipped,3,5
1183,Lab,skipped,skipped,skipped,skipped,3,5
1184,Lab,skipped,skipped,skipped,skipped,3,5
1185,Lab,skipped,skipped,skipped,skipped,3,5
1186,Lab,skipped,skipped,skipped,skipped,3,5
1187,Lab,skipped,skipped,skipped,skipped,3,5
1188,Lab,skipped,skipped,skipped,skipped,3,5
1189,Lab,skipped,skipped,skipped,skipped,3,5
1190,Lab,skipped,skipped,skipped,skipped,3,5
1191,Lab,skipped,skipped,skipped,skipped,3,5
1192,Lab,skipped,skipped,skipped,skipped,3,5
1193,Lab,skipped,skipped,skipped,skipped,3,5
1194,Lab,skipped,skipped,skipped,skipped,3,5
1195,Lab,skipped,skipped,skipped,skipped,3,5
1196,Lab,skipped,skipped,skipped,skipped,3,5
1197,Lab,skipped,skipped,skipped,skipped,3,5
1198,Lab,skipped,skipped,skipped,skipped,3,5
1199,Lab,skipped,skipped,skipped,skipped,3,5
1200,Lab,skipped,skipped,skipped,skipped,3,5
1201,Lab,skipped,skipped,skipped,skipped,3,5
1202,Lab,skipped,skipped,skipped,skipped,3,5
1203,Lab,skipped,skipped,skipped,skipped,3,5
1204,Lab,skipped,skipped,skipped,skipped,3,5
1205,Lab,skipped,skipped,skipped,skipped,3,5
1206,Lab,skipped,skipped,skipped,skipped,3,5
1207,Lab,skipped,skipped,skipped,skipped,3,5
1208,Lab,skipped,skipped,skipped,skipped,3,5
1209,Lab,skipped,skipped,skipped,skipped,3,5
1210,Lab,skipped,skipped,skipped,skipped,3,5
1211,Lab,skipped,skipped,skipped,skipped,3,5
1212,Lab,skipped,skipped,skipped,skipped,3,5
1213,Lab,skipped,skipped,skipped,skipped,3,5
1214,Lab,skipped,skipped,skipped,skipped,3,5
1215,Lab,skipped,skipped,skipped,skipped,3,5
1216,Lab,skipped,skipped,skipped,skipped,3,5
1217,Lab,skipped,skipped,skipped,skipped,3,5
1218,Lab,skipped,skipped,skipped,skipped,3,5
1219,Lab,skipped,skipped,skipped,skipped,3,5
1220,Lab,skipped,skipped,skipped,skipped,3,5
1221,Lab,skipped,skipped,skipped,skipped,3,5
1222,Lab,skipped,skipped,skipped,skipped,3,5
1223,Lab,skipped,skipped,skipped,skipped,3,5
1224,Lab,skipped,skipped,skipped,skipped,3,5
1225,Lab,skipped,skipped,skipped,skipped,3,5
1226,Lab,skipped,skipped,skipped,skipped,3,5
1227,Lab,skipped,skipped,skipped,skipped,3,5
1228,Lab,skipped,skipped,skipped,skipped,3,5
1229,Lab,skipped,skipped,skipped,skipped,3,5
1230,Lab,skipped,skipped,skipped,skipped,3,5
1231,Lab,Con,skipped,skipped,skipped,3,5
1232,Lab,Con,skipped,skipped,skipped,3,5
1233,Lab,Con,skipped,skipped,skipped,3,5
1234,Lab,Con,skipped,skipped,skipped,3,5
1235,Lab,Con,skipped,skipped,skipped,3,5
1236,Lab,Con,skipped,skipped,skipped,3,5
1237,Lab,Con,skipped,skipped,skipped,3,5
1238,Lab,Con,skipped,skipped,skipped,3,5
1239,Lab,Con,skipped,skipped,skipped,3,5
1240,Lab,Con,skipped,skipped,skipped,3,5
1241,Lab,Con,skipped,skipped,skipped,3,5
1242,Lab,Con,skipped,skipped,skipped,3,5
1243,Lab,Con,skipped,skipped,skipped,3,5
1244,Lab,Con,skipped,skipped,skipped,3,5
1245,Lab,Con,skipped,skipped,skipped,3,5
1246,Lab,Con,skipped,skipped,skipped,3,5
1247,Lab,Con,skipped,skipped,skipped,3,5
1248,Lab,Con,skipped,skipped,skipped,3,5
1249,Lab,Con,skipped,skipped,skipped,3,5
1250,Lab,Con,skipped,skipped,skipped,3,5
1251,Lab,Con,skipped,skipped,skipped,3,5
1252,Lab,Con,skipped,skipped,skipped,3,5
1253,Lab,Con,skipped,skipped,skipped,3,5
1254,Lab,Con,skipped,skipped,skipped,3,5
1255,Lab,Con,skipped,skipped,skipped,3,5
1256,Lab,Con,skipped,skipped,skipped,3,5
1257,Lab,Con,skipped,skipped,skipped,3,5
1258,Lab,Con,skipped,skipped,skipped,3,5
1259,Lab,Con,skipped,skipped,skipped,3,5
1260,Lab,Con,skipped,skipped,skipped,3,5
1261,Lab,Con,skipped,skipped,skipped,3,5
1262,Lab,Con,skipped,skipped,skipped,3,5
1263,Lab,Con,skipped,skipped,skipped,3,5
1264,Lab,Con,skipped,skipped,skipped,3,5
1265,Lab,Con,skipped,skipped,skipped,3,5
1266,Lab,Con,skipped,skipped,skipped,3,5
1267,Lab,Con,SNP,Darren MARGACH (Ind),skipped,3,5
1268,Lab,Con,SNP,Darren MARGACH (Ind),SNP,3,5
1269,Lab,Con,SNP,Darren MARGACH (Ind),SNP,3,5
1270,Lab,Con,SNP,SNP,skipped,3,5
1271,Lab,Con,SNP,SNP,skipped,3,5
1272,Lab,Con,SNP,SNP,Darren MARGACH (Ind),3,5
1273,Lab,Con,SNP,SNP,Darren MARGACH (Ind),3,5
1274,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1275,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1276,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1277,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1278,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1279,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1280,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1281,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1282,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1283,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1284,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1285,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1286,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1287,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1288,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1289,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1290,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1291,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1292,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1293,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1294,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1295,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1296,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1297,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1298,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1299,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1300,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1301,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1302,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1303,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1304,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1305,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1306,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1307,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1308,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1309,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1310,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1311,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1312,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1313,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1314,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1315,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1316,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1317,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1318,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1319,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1320,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1321,Lab,Con,Darren MARGACH (Ind),skipped,skipped,3,5
1322,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1323,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1324,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1325,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1326,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1327,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1328,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1329,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1330,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1331,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1332,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1333,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1334,Lab,Con,Darren MARGACH (Ind),SNP,SNP,3,5
1335,Lab,Con,SNP,skipped,skipped,3,5
1336,Lab,Con,SNP,skipped,skipped,3,5
1337,Lab,Con,SNP,skipped,skipped,3,5
1338,Lab,Con,SNP,skipped,skipped,3,5
1339,Lab,Con,SNP,skipped,skipped,3,5
1340,Lab,Con,SNP,skipped,skipped,3,5
1341,Lab,Con,SNP,skipped,skipped,3,5
1342,Lab,Con,SNP,SNP,skipped,3,5
1343,Lab,Con,SNP,SNP,Darren MARGACH (Ind),3,5
1344,Lab,Con,SNP,SNP,Darren MARGACH (Ind),3,5
1345,Lab,Con,SNP,SNP,Darren MARGACH (Ind),3,5
1346,Lab,Con,SNP,Darren MARGACH (Ind),SNP,3,5
1347,Lab,Con,SNP,Darren MARGACH (Ind),SNP,3,5
1348,Lab,SNP,skipped,skipped,skipped,3,5
1349,Lab,SNP,skipped,skipped,skipped,3,5
1350,Lab,SNP,skipped,skipped,skipped,3,5
1351,Lab,SNP,skipped,skipped,skipped,3,5
1352,Lab,SNP,skipped,skipped,skipped,3,5
1353,Lab,SNP,skipped,skipped,skipped,3,5
1354,Lab,SNP,skipped,skipped,skipped,3,5
1355,Lab,SNP,skipped,skipped,skipped,3,5
1356,Lab,SNP,skipped,skipped,skipped,3,5
1357,Lab,SNP,skipped,skipped,skipped,3,5
1358,Lab,SNP,skipped,skipped,skipped,3,5
1359,Lab,SNP,skipped,skipped,skipped,3,5
1360,Lab,SNP,Con,skipped,skipped,3,5
1361,Lab,SNP,Con,skipped,skipped,3,5
1362,Lab,SNP,Con,skipped,skipped,3,5
1363,Lab,SNP,Con,skipped,skipped,3,5
1364,Lab,SNP,Con,skipped,skipped,3,5
1365,Lab,SNP,Con,Darren MARGACH (Ind),SNP,3,5
1366,Lab,SNP,Con,SNP,skipped,3,5
1367,Lab,SNP,Con,SNP,Darren MARGACH (Ind),3,5
1368,Lab,SNP,Con,SNP,Darren MARGACH (Ind),3,5
1369,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1370,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1371,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1372,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1373,Lab,SNP,Darren MARGACH (Ind),Con,skipped,3,5
1374,Lab,SNP,Darren MARGACH (Ind),SNP,skipped,3,5
1375,Lab,SNP,Darren MARGACH (Ind),SNP,skipped,3,5
1376,Lab,SNP,SNP,skipped,skipped,3,5
1377,Lab,SNP,SNP,skipped,skipped,3,5
1378,Lab,SNP,SNP,skipped,skipped,3,5
1379,Lab,SNP,SNP,skipped,skipped,3,5
1380,Lab,SNP,SNP,skipped,skipped,3,5
1381,Lab,SNP,SNP,skipped,skipped,3,5
1382,Lab,SNP,SNP,skipped,skipped,3,5
1383,Lab,SNP,SNP,skipped,skipped,3,5
1384,Lab,SNP,SNP,skipped,skipped,3,5
1385,Lab,SNP,SNP,skipped,skipped,3,5
1386,Lab,SNP,SNP,skipped,skipped,3,5
1387,Lab,SNP,SNP,skipped,skipped,3,5
1388,Lab,SNP,SNP,skipped,skipped,3,5
1389,Lab,SNP,SNP,skipped,skipped,3,5
1390,Lab,SNP,SNP,skipped,skipped,3,5
1391,Lab,SNP,SNP,skipped,skipped,3,5
1392,Lab,SNP,SNP,skipped,skipped,3,5
1393,Lab,SNP,SNP,skipped,skipped,3,5
1394,Lab,SNP,SNP,skipped,skipped,3,5
1395,Lab,SNP,SNP,skipped,skipped,3,5
1396,Lab,SNP,SNP,skipped,skipped,3,5
1397,Lab,SNP,SNP,skipped,skipped,3,5
1398,Lab,SNP,SNP,skipped,skipped,3,5
1399,Lab,SNP,SNP,skipped,skipped,3,5
1400,Lab,SNP,SNP,skipped,skipped,3,5
1401,Lab,SNP,SNP,Con,Darren MARGACH (Ind),3,5
1402,Lab,SNP,SNP,Con,Darren MARGACH (Ind),3,5
1403,Lab,SNP,SNP,Con,Darren MARGACH (Ind),3,5
1404,Lab,SNP,SNP,Con,Darren MARGACH (Ind),3,5
1405,Lab,SNP,SNP,Darren MARGACH (Ind),skipped,3,5
1406,Lab,SNP,SNP,Darren MARGACH (Ind),skipped,3,5
1407,Lab,SNP,SNP,Darren MARGACH (Ind),skipped,3,5
1408,Lab,SNP,SNP,Darren MARGACH (Ind),skipped,3,5
1409,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1410,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1411,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1412,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1413,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1414,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1415,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1416,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1417,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1418,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1419,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1420,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1421,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1422,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1423,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1424,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1425,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1426,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
