voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1863,SNP,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
1864,SNP,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
1865,SNP,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
1866,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
1867,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
1868,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
1869,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
1870,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
1871,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
1872,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
1873,SNP,Alan JACK (Ind),LD,Con,Lab,skipped,,6
1874,SNP,Alan JACK (Ind),LD,Con,Lab,skipped,,6
1875,SNP,Alan JACK (Ind),LD,Con,Lab,skipped,,6
1876,SNP,Alan JACK (Ind),Lab,skipped,skipped,skipped,,6
1877,SNP,Alan JACK (Ind),Lab,skipped,skipped,skipped,,6
1878,SNP,Alan JACK (Ind),Lab,skipped,skipped,skipped,,6
1879,SNP,Alan JACK (Ind),Lab,skipped,skipped,skipped,,6
1880,SNP,Alan JACK (Ind),Lab,skipped,skipped,skipped,,6
1881,SNP,Alan JACK (Ind),Lab,skipped,skipped,skipped,,6
1882,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1883,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1884,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1885,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1886,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1887,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1888,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1889,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1890,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1891,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1892,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1893,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1894,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
1895,SNP,Alan JACK (Ind),Lab,Con,LD,skipped,,6
1896,SNP,Alan JACK (Ind),Lab,Con,LD,skipped,,6
1897,SNP,Alan JACK (Ind),Lab,Con,LD,skipped,,6
1898,SNP,Alan JACK (Ind),Lab,Con,LD,skipped,,6
1899,SNP,Alan JACK (Ind),Lab,Con,LD,skipped,,6
1900,SNP,Alan JACK (Ind),Con,skipped,skipped,skipped,,6
1901,SNP,Alan JACK (Ind),Con,LD,Lab,skipped,,6
1902,SNP,Alan JACK (Ind),Con,LD,Lab,skipped,,6
1903,SNP,Alan JACK (Ind),Con,LD,Lab,skipped,,6
1904,SNP,Alan JACK (Ind),Con,LD,Lab,skipped,,6
1905,SNP,Alan JACK (Ind),Con,LD,Lab,skipped,,6
1906,SNP,Alan JACK (Ind),Con,Lab,LD,skipped,,6
1907,SNP,Alan JACK (Ind),Con,Lab,LD,skipped,,6
1908,SNP,Con,skipped,skipped,skipped,skipped,,6
1909,SNP,Con,skipped,skipped,skipped,skipped,,6
1910,SNP,Con,skipped,skipped,skipped,skipped,,6
1911,SNP,Con,skipped,skipped,skipped,skipped,,6
1912,SNP,Con,skipped,skipped,skipped,skipped,,6
1913,SNP,Con,skipped,skipped,skipped,skipped,,6
1914,SNP,Con,skipped,skipped,skipped,skipped,,6
1915,SNP,Con,skipped,skipped,skipped,skipped,,6
1916,SNP,Con,skipped,skipped,skipped,skipped,,6
1917,SNP,Con,skipped,skipped,skipped,skipped,,6
1918,SNP,Con,skipped,skipped,skipped,skipped,,6
1919,SNP,Con,skipped,skipped,skipped,skipped,,6
1920,SNP,Con,skipped,skipped,skipped,skipped,,6
1921,SNP,Con,skipped,skipped,skipped,skipped,,6
1922,SNP,Con,skipped,skipped,skipped,skipped,,6
1923,SNP,Con,skipped,skipped,skipped,skipped,,6
1924,SNP,Con,skipped,skipped,skipped,skipped,,6
1925,SNP,Con,skipped,skipped,skipped,skipped,,6
1926,SNP,Con,skipped,skipped,skipped,skipped,,6
1927,SNP,Con,skipped,skipped,skipped,skipped,,6
1928,SNP,Con,skipped,skipped,skipped,skipped,,6
1929,SNP,Con,skipped,skipped,skipped,skipped,,6
1930,SNP,Con,skipped,skipped,skipped,skipped,,6
1931,SNP,Con,skipped,skipped,skipped,skipped,,6
1932,SNP,Con,skipped,skipped,skipped,skipped,,6
1933,SNP,Con,skipped,skipped,skipped,skipped,,6
1934,SNP,Con,skipped,skipped,skipped,skipped,,6
1935,SNP,Con,skipped,skipped,skipped,skipped,,6
1936,SNP,Con,skipped,skipped,skipped,skipped,,6
1937,SNP,Con,skipped,skipped,skipped,skipped,,6
1938,SNP,Con,skipped,skipped,skipped,skipped,,6
1939,SNP,Con,skipped,skipped,skipped,skipped,,6
1940,SNP,Con,skipped,skipped,skipped,skipped,,6
1941,SNP,Con,skipped,skipped,skipped,skipped,,6
1942,SNP,Con,skipped,skipped,skipped,skipped,,6
1943,SNP,Con,LD,Alan JACK (Ind),Lab,skipped,,6
1944,SNP,Con,Lab,LD,Alan JACK (Ind),skipped,,6
1945,SNP,Con,Lab,LD,Alan JACK (Ind),skipped,,6
1946,SNP,Con,Alan JACK (Ind),LD,Lab,skipped,,6
1947,SNP,Con,Alan JACK (Ind),LD,Lab,skipped,,6
1948,SNP,Con,Alan JACK (Ind),LD,Lab,skipped,,6
1949,Con,skipped,skipped,skipped,skipped,skipped,,6
1950,Con,skipped,skipped,skipped,skipped,skipped,,6
1951,Con,skipped,skipped,skipped,skipped,skipped,,6
1952,Con,skipped,skipped,skipped,skipped,skipped,,6
1953,Con,skipped,skipped,skipped,skipped,skipped,,6
1954,Con,skipped,skipped,skipped,skipped,skipped,,6
1955,Con,skipped,skipped,skipped,skipped,skipped,,6
1956,Con,skipped,skipped,skipped,skipped,skipped,,6
1957,Con,skipped,skipped,skipped,skipped,skipped,,6
1958,Con,skipped,skipped,skipped,skipped,skipped,,6
1959,Con,skipped,skipped,skipped,skipped,skipped,,6
1960,Con,skipped,skipped,skipped,skipped,skipped,,6
1961,Con,skipped,skipped,skipped,skipped,skipped,,6
1962,Con,skipped,skipped,skipped,skipped,skipped,,6
1963,Con,skipped,skipped,skipped,skipped,skipped,,6
1964,Con,skipped,skipped,skipped,skipped,skipped,,6
1965,Con,skipped,skipped,skipped,skipped,skipped,,6
1966,Con,skipped,skipped,skipped,skipped,skipped,,6
1967,Con,skipped,skipped,skipped,skipped,skipped,,6
1968,Con,skipped,skipped,skipped,skipped,skipped,,6
1969,Con,skipped,skipped,skipped,skipped,skipped,,6
1970,Con,skipped,skipped,skipped,skipped,skipped,,6
1971,Con,skipped,skipped,skipped,skipped,skipped,,6
1972,Con,skipped,skipped,skipped,skipped,skipped,,6
1973,Con,skipped,skipped,skipped,skipped,skipped,,6
1974,Con,skipped,skipped,skipped,skipped,skipped,,6
1975,Con,skipped,skipped,skipped,skipped,skipped,,6
1976,Con,skipped,skipped,skipped,skipped,skipped,,6
1977,Con,skipped,skipped,skipped,skipped,skipped,,6
1978,Con,skipped,skipped,skipped,skipped,skipped,,6
1979,Con,skipped,skipped,skipped,skipped,skipped,,6
1980,Con,skipped,skipped,skipped,skipped,skipped,,6
1981,Con,skipped,skipped,skipped,skipped,skipped,,6
1982,Con,skipped,skipped,skipped,skipped,skipped,,6
1983,Con,skipped,skipped,skipped,skipped,skipped,,6
1984,Con,skipped,skipped,skipped,skipped,skipped,,6
1985,Con,skipped,skipped,skipped,skipped,skipped,,6
1986,Con,skipped,skipped,skipped,skipped,skipped,,6
1987,Con,skipped,skipped,skipped,skipped,skipped,,6
1988,Con,skipped,skipped,skipped,skipped,skipped,,6
1989,Con,skipped,skipped,skipped,skipped,skipped,,6
1990,Con,skipped,skipped,skipped,skipped,skipped,,6
1991,Con,skipped,skipped,skipped,skipped,skipped,,6
1992,Con,skipped,skipped,skipped,skipped,skipped,,6
1993,Con,skipped,skipped,skipped,skipped,skipped,,6
1994,Con,skipped,skipped,skipped,skipped,skipped,,6
1995,Con,skipped,skipped,skipped,skipped,skipped,,6
1996,Con,skipped,skipped,skipped,skipped,skipped,,6
1997,Con,skipped,skipped,skipped,skipped,skipped,,6
1998,Con,skipped,skipped,skipped,skipped,skipped,,6
1999,Con,skipped,skipped,skipped,skipped,skipped,,6
2000,Con,skipped,skipped,skipped,skipped,skipped,,6
2001,Con,skipped,skipped,skipped,skipped,skipped,,6
2002,Con,skipped,skipped,skipped,skipped,skipped,,6
2003,Con,skipped,skipped,skipped,skipped,skipped,,6
2004,Con,skipped,skipped,skipped,skipped,skipped,,6
2005,Con,skipped,skipped,skipped,skipped,skipped,,6
2006,Con,skipped,skipped,skipped,skipped,skipped,,6
2007,Con,skipped,skipped,skipped,skipped,skipped,,6
2008,Con,skipped,skipped,skipped,skipped,skipped,,6
2009,Con,skipped,skipped,skipped,skipped,skipped,,6
2010,Con,skipped,skipped,skipped,skipped,skipped,,6
2011,Con,skipped,skipped,skipped,skipped,skipped,,6
2012,Con,skipped,skipped,skipped,skipped,skipped,,6
2013,Con,skipped,skipped,skipped,skipped,skipped,,6
2014,Con,skipped,skipped,skipped,skipped,skipped,,6
2015,Con,skipped,skipped,skipped,skipped,skipped,,6
2016,Con,skipped,skipped,skipped,skipped,skipped,,6
2017,Con,skipped,skipped,skipped,skipped,skipped,,6
2018,Con,skipped,skipped,skipped,skipped,skipped,,6
2019,Con,skipped,skipped,skipped,skipped,skipped,,6
2020,Con,skipped,skipped,skipped,skipped,skipped,,6
2021,Con,skipped,skipped,skipped,skipped,skipped,,6
2022,Con,skipped,skipped,skipped,skipped,skipped,,6
2023,Con,skipped,skipped,skipped,skipped,skipped,,6
2024,Con,skipped,skipped,skipped,skipped,skipped,,6
2025,Con,skipped,skipped,skipped,skipped,skipped,,6
2026,Con,skipped,skipped,skipped,skipped,skipped,,6
2027,Con,skipped,skipped,skipped,skipped,skipped,,6
2028,Con,skipped,skipped,skipped,skipped,skipped,,6
2029,Con,skipped,skipped,skipped,skipped,skipped,,6
2030,Con,skipped,skipped,skipped,skipped,skipped,,6
2031,Con,skipped,skipped,skipped,skipped,skipped,,6
2032,Con,skipped,skipped,skipped,skipped,skipped,,6
2033,Con,skipped,skipped,skipped,skipped,skipped,,6
2034,Con,skipped,skipped,skipped,skipped,skipped,,6
2035,Con,skipped,skipped,skipped,skipped,skipped,,6
2036,Con,skipped,skipped,skipped,skipped,skipped,,6
2037,Con,skipped,skipped,skipped,skipped,skipped,,6
2038,Con,skipped,skipped,skipped,skipped,skipped,,6
2039,Con,skipped,skipped,skipped,skipped,skipped,,6
2040,Con,skipped,skipped,skipped,skipped,skipped,,6
2041,Con,skipped,skipped,skipped,skipped,skipped,,6
2042,Con,skipped,skipped,skipped,skipped,skipped,,6
2043,Con,skipped,skipped,skipped,skipped,skipped,,6
2044,Con,skipped,skipped,skipped,skipped,skipped,,6
2045,Con,skipped,skipped,skipped,skipped,skipped,,6
2046,Con,skipped,skipped,skipped,skipped,skipped,,6
2047,Con,skipped,skipped,skipped,skipped,skipped,,6
2048,Con,skipped,skipped,skipped,skipped,skipped,,6
2049,Con,skipped,skipped,skipped,skipped,skipped,,6
2050,Con,skipped,skipped,skipped,skipped,skipped,,6
2051,Con,skipped,skipped,skipped,skipped,skipped,,6
2052,Con,skipped,skipped,skipped,skipped,skipped,,6
2053,Con,skipped,skipped,skipped,skipped,skipped,,6
2054,Con,skipped,skipped,skipped,skipped,skipped,,6
2055,Con,skipped,skipped,skipped,skipped,skipped,,6
2056,Con,skipped,skipped,skipped,skipped,skipped,,6
2057,Con,skipped,skipped,skipped,skipped,skipped,,6
2058,Con,skipped,skipped,skipped,skipped,skipped,,6
2059,Con,skipped,skipped,skipped,skipped,skipped,,6
2060,Con,skipped,skipped,skipped,skipped,skipped,,6
2061,Con,skipped,skipped,skipped,skipped,skipped,,6
2062,Con,skipped,skipped,skipped,skipped,skipped,,6
2063,Con,skipped,skipped,skipped,skipped,skipped,,6
2064,Con,skipped,skipped,skipped,skipped,skipped,,6
2065,Con,skipped,skipped,skipped,skipped,skipped,,6
2066,Con,skipped,skipped,skipped,skipped,skipped,,6
2067,Con,skipped,skipped,skipped,skipped,skipped,,6
2068,Con,skipped,skipped,skipped,skipped,skipped,,6
2069,Con,skipped,skipped,skipped,skipped,skipped,,6
2070,Con,skipped,skipped,skipped,skipped,skipped,,6
2071,Con,skipped,skipped,skipped,skipped,skipped,,6
2072,Con,skipped,skipped,skipped,skipped,skipped,,6
2073,Con,skipped,skipped,skipped,skipped,skipped,,6
2074,Con,skipped,skipped,skipped,skipped,skipped,,6
2075,Con,skipped,skipped,skipped,skipped,skipped,,6
2076,Con,skipped,skipped,skipped,skipped,skipped,,6
2077,Con,skipped,skipped,skipped,skipped,skipped,,6
2078,Con,skipped,skipped,skipped,skipped,skipped,,6
2079,Con,skipped,skipped,skipped,skipped,skipped,,6
2080,Con,skipped,skipped,skipped,skipped,skipped,,6
2081,Con,skipped,skipped,skipped,skipped,skipped,,6
2082,Con,skipped,skipped,skipped,skipped,skipped,,6
2083,Con,skipped,skipped,skipped,skipped,skipped,,6
2084,Con,skipped,skipped,skipped,skipped,skipped,,6
2085,Con,skipped,skipped,skipped,skipped,skipped,,6
2086,Con,skipped,skipped,skipped,skipped,skipped,,6
2087,Con,skipped,skipped,skipped,skipped,skipped,,6
2088,Con,skipped,skipped,skipped,skipped,skipped,,6
2089,Con,skipped,skipped,skipped,skipped,skipped,,6
2090,Con,skipped,skipped,skipped,skipped,skipped,,6
2091,Con,skipped,skipped,skipped,skipped,skipped,,6
2092,Con,skipped,skipped,skipped,skipped,skipped,,6
2093,Con,skipped,skipped,skipped,skipped,skipped,,6
2094,Con,skipped,skipped,skipped,skipped,skipped,,6
2095,Con,skipped,skipped,skipped,skipped,skipped,,6
2096,Con,skipped,skipped,skipped,skipped,skipped,,6
2097,Con,skipped,skipped,skipped,skipped,skipped,,6
2098,Con,skipped,skipped,skipped,skipped,skipped,,6
2099,Con,skipped,skipped,skipped,skipped,skipped,,6
2100,Con,skipped,skipped,skipped,skipped,skipped,,6
2101,Con,skipped,skipped,skipped,skipped,skipped,,6
2102,Con,skipped,skipped,skipped,skipped,skipped,,6
2103,Con,skipped,skipped,skipped,skipped,skipped,,6
2104,Con,skipped,skipped,skipped,skipped,skipped,,6
2105,Con,skipped,skipped,skipped,skipped,skipped,,6
2106,Con,skipped,skipped,skipped,skipped,skipped,,6
2107,Con,skipped,skipped,skipped,skipped,skipped,,6
2108,Con,skipped,skipped,skipped,skipped,skipped,,6
2109,Con,skipped,skipped,skipped,skipped,skipped,,6
2110,Con,skipped,skipped,skipped,skipped,skipped,,6
2111,Con,skipped,skipped,skipped,skipped,skipped,,6
2112,Con,skipped,skipped,skipped,skipped,skipped,,6
2113,Con,skipped,skipped,skipped,skipped,skipped,,6
2114,Con,skipped,skipped,skipped,skipped,skipped,,6
2115,Con,skipped,skipped,skipped,skipped,skipped,,6
2116,Con,skipped,skipped,skipped,skipped,skipped,,6
2117,Con,skipped,skipped,skipped,skipped,skipped,,6
2118,Con,skipped,skipped,skipped,skipped,skipped,,6
2119,Con,skipped,skipped,skipped,skipped,skipped,,6
2120,Con,skipped,skipped,skipped,skipped,skipped,,6
2121,Con,skipped,skipped,skipped,skipped,skipped,,6
2122,Con,skipped,skipped,skipped,skipped,skipped,,6
2123,Con,skipped,skipped,skipped,skipped,skipped,,6
2124,Con,skipped,skipped,skipped,skipped,skipped,,6
2125,Con,skipped,skipped,skipped,skipped,skipped,,6
2126,Con,skipped,skipped,skipped,skipped,skipped,,6
2127,Con,skipped,skipped,skipped,skipped,skipped,,6
2128,Con,skipped,skipped,skipped,skipped,skipped,,6
2129,Con,skipped,skipped,skipped,skipped,skipped,,6
2130,Con,skipped,skipped,skipped,skipped,skipped,,6
2131,Con,skipped,skipped,skipped,skipped,skipped,,6
2132,Con,skipped,skipped,skipped,skipped,skipped,,6
2133,Con,skipped,skipped,skipped,skipped,skipped,,6
2134,Con,skipped,skipped,skipped,skipped,skipped,,6
2135,Con,skipped,skipped,skipped,skipped,skipped,,6
2136,Con,skipped,skipped,skipped,skipped,skipped,,6
2137,Con,skipped,skipped,skipped,skipped,skipped,,6
2138,Con,skipped,skipped,skipped,skipped,skipped,,6
2139,Con,skipped,skipped,skipped,skipped,skipped,,6
2140,Con,skipped,skipped,skipped,skipped,skipped,,6
2141,Con,skipped,skipped,skipped,skipped,skipped,,6
2142,Con,skipped,skipped,skipped,skipped,skipped,,6
2143,Con,skipped,skipped,skipped,skipped,skipped,,6
2144,Con,skipped,skipped,skipped,skipped,skipped,,6
2145,Con,skipped,skipped,skipped,skipped,skipped,,6
2146,Con,skipped,skipped,skipped,skipped,skipped,,6
2147,Con,skipped,skipped,skipped,skipped,skipped,,6
2148,Con,skipped,skipped,skipped,skipped,skipped,,6
2149,Con,skipped,skipped,skipped,skipped,skipped,,6
2150,Con,skipped,skipped,skipped,skipped,skipped,,6
2151,Con,skipped,skipped,skipped,skipped,skipped,,6
2152,Con,skipped,skipped,skipped,skipped,skipped,,6
2153,Con,skipped,skipped,skipped,skipped,skipped,,6
2154,Con,skipped,skipped,skipped,skipped,skipped,,6
2155,Con,skipped,skipped,skipped,skipped,skipped,,6
2156,Con,skipped,skipped,skipped,skipped,skipped,,6
2157,Con,skipped,skipped,skipped,skipped,skipped,,6
2158,Con,skipped,skipped,skipped,skipped,skipped,,6
2159,Con,skipped,skipped,skipped,skipped,skipped,,6
2160,Con,skipped,skipped,skipped,skipped,skipped,,6
2161,Con,skipped,skipped,skipped,skipped,skipped,,6
2162,Con,skipped,skipped,skipped,skipped,skipped,,6
2163,Con,skipped,skipped,skipped,skipped,skipped,,6
2164,Con,skipped,skipped,skipped,skipped,skipped,,6
2165,Con,skipped,skipped,skipped,skipped,skipped,,6
2166,Con,skipped,skipped,skipped,skipped,skipped,,6
2167,Con,skipped,skipped,skipped,skipped,skipped,,6
2168,Con,skipped,skipped,skipped,skipped,skipped,,6
2169,Con,skipped,skipped,skipped,skipped,skipped,,6
2170,Con,skipped,skipped,skipped,skipped,skipped,,6
2171,Con,skipped,skipped,skipped,skipped,skipped,,6
2172,Con,skipped,skipped,skipped,skipped,skipped,,6
2173,Con,skipped,skipped,skipped,skipped,skipped,,6
2174,Con,skipped,skipped,skipped,skipped,skipped,,6
2175,Con,skipped,skipped,skipped,skipped,skipped,,6
2176,Con,skipped,skipped,skipped,skipped,skipped,,6
2177,Con,skipped,skipped,skipped,skipped,skipped,,6
2178,Con,skipped,skipped,skipped,skipped,skipped,,6
2179,Con,skipped,skipped,skipped,skipped,skipped,,6
2180,Con,skipped,skipped,skipped,skipped,skipped,,6
2181,Con,skipped,skipped,skipped,skipped,skipped,,6
2182,Con,skipped,skipped,skipped,skipped,skipped,,6
2183,Con,skipped,skipped,skipped,skipped,skipped,,6
2184,Con,skipped,skipped,skipped,skipped,skipped,,6
2185,Con,skipped,skipped,skipped,skipped,skipped,,6
2186,Con,skipped,skipped,skipped,skipped,skipped,,6
2187,Con,skipped,skipped,skipped,skipped,skipped,,6
2188,Con,skipped,skipped,skipped,skipped,skipped,,6
2189,Con,skipped,skipped,skipped,skipped,skipped,,6
2190,Con,skipped,skipped,skipped,skipped,skipped,,6
2191,Con,skipped,skipped,skipped,skipped,skipped,,6
2192,Con,skipped,skipped,skipped,skipped,skipped,,6
2193,Con,skipped,skipped,skipped,skipped,skipped,,6
2194,Con,skipped,skipped,skipped,skipped,skipped,,6
2195,Con,skipped,skipped,skipped,skipped,skipped,,6
2196,Con,skipped,skipped,skipped,skipped,skipped,,6
2197,Con,skipped,skipped,skipped,skipped,skipped,,6
2198,Con,skipped,skipped,skipped,skipped,skipped,,6
2199,Con,skipped,skipped,skipped,skipped,skipped,,6
2200,Con,skipped,skipped,skipped,skipped,skipped,,6
2201,Con,skipped,skipped,skipped,skipped,skipped,,6
2202,Con,skipped,skipped,skipped,skipped,skipped,,6
2203,Con,skipped,skipped,skipped,skipped,skipped,,6
2204,Con,skipped,skipped,skipped,skipped,skipped,,6
2205,Con,skipped,skipped,skipped,skipped,skipped,,6
2206,Con,skipped,skipped,skipped,skipped,skipped,,6
2207,Con,skipped,skipped,skipped,skipped,skipped,,6
2208,Con,skipped,skipped,skipped,skipped,skipped,,6
2209,Con,skipped,skipped,skipped,skipped,skipped,,6
2210,Con,skipped,skipped,skipped,skipped,skipped,,6
2211,Con,skipped,skipped,skipped,skipped,skipped,,6
2212,Con,skipped,skipped,skipped,skipped,skipped,,6
2213,Con,skipped,skipped,skipped,skipped,skipped,,6
2214,Con,skipped,skipped,skipped,skipped,skipped,,6
2215,Con,skipped,skipped,skipped,skipped,skipped,,6
2216,Con,skipped,skipped,skipped,skipped,skipped,,6
2217,Con,skipped,skipped,skipped,skipped,skipped,,6
2218,Con,skipped,skipped,skipped,skipped,skipped,,6
2219,Con,skipped,skipped,skipped,skipped,skipped,,6
2220,Con,skipped,skipped,skipped,skipped,skipped,,6
2221,Con,skipped,skipped,skipped,skipped,skipped,,6
2222,Con,skipped,skipped,skipped,skipped,skipped,,6
2223,Con,skipped,skipped,skipped,skipped,skipped,,6
2224,Con,skipped,skipped,skipped,skipped,skipped,,6
2225,Con,skipped,skipped,skipped,skipped,skipped,,6
2226,Con,skipped,skipped,skipped,skipped,skipped,,6
2227,Con,skipped,skipped,skipped,skipped,skipped,,6
2228,Con,skipped,skipped,skipped,skipped,skipped,,6
2229,Con,skipped,skipped,skipped,skipped,skipped,,6
2230,Con,skipped,skipped,skipped,skipped,skipped,,6
2231,Con,skipped,skipped,skipped,skipped,skipped,,6
2232,Con,skipped,skipped,skipped,skipped,skipped,,6
2233,Con,skipped,skipped,skipped,skipped,skipped,,6
2234,Con,skipped,skipped,skipped,skipped,skipped,,6
2235,Con,skipped,skipped,skipped,skipped,skipped,,6
2236,Con,skipped,skipped,skipped,skipped,skipped,,6
2237,Con,skipped,skipped,skipped,skipped,skipped,,6
2238,Con,skipped,skipped,skipped,skipped,skipped,,6
2239,Con,skipped,skipped,skipped,skipped,skipped,,6
2240,Con,skipped,skipped,skipped,skipped,skipped,,6
2241,Con,skipped,skipped,skipped,skipped,skipped,,6
2242,Con,skipped,skipped,skipped,skipped,skipped,,6
2243,Con,skipped,skipped,skipped,skipped,skipped,,6
2244,Con,skipped,skipped,skipped,skipped,skipped,,6
2245,Con,skipped,skipped,skipped,skipped,skipped,,6
2246,Con,skipped,skipped,skipped,skipped,skipped,,6
2247,Con,skipped,skipped,skipped,skipped,skipped,,6
2248,Con,skipped,skipped,skipped,skipped,skipped,,6
2249,Con,skipped,skipped,skipped,skipped,skipped,,6
2250,Con,skipped,skipped,skipped,skipped,skipped,,6
2251,Con,skipped,skipped,skipped,skipped,skipped,,6
2252,Con,skipped,skipped,skipped,skipped,skipped,,6
2253,Con,skipped,skipped,skipped,skipped,skipped,,6
2254,Con,skipped,skipped,skipped,skipped,skipped,,6
2255,Con,skipped,skipped,skipped,skipped,skipped,,6
2256,Con,skipped,skipped,skipped,skipped,skipped,,6
2257,Con,skipped,skipped,skipped,skipped,skipped,,6
2258,Con,skipped,skipped,skipped,skipped,skipped,,6
2259,Con,skipped,skipped,skipped,skipped,skipped,,6
2260,Con,skipped,skipped,skipped,skipped,skipped,,6
2261,Con,skipped,skipped,skipped,skipped,skipped,,6
2262,Con,skipped,skipped,skipped,skipped,skipped,,6
2263,Con,skipped,skipped,skipped,skipped,skipped,,6
2264,Con,skipped,skipped,skipped,skipped,skipped,,6
2265,Con,skipped,skipped,skipped,skipped,skipped,,6
2266,Con,skipped,skipped,skipped,skipped,skipped,,6
2267,Con,skipped,skipped,skipped,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
2299,Con,skipped,skipped,skipped,skipped,skipped,,6
2300,Con,skipped,skipped,skipped,skipped,skipped,,6
2301,Con,skipped,skipped,skipped,skipped,skipped,,6
2302,Con,skipped,skipped,skipped,skipped,skipped,,6
2303,Con,skipped,skipped,skipped,skipped,skipped,,6
2304,Con,skipped,skipped,skipped,skipped,skipped,,6
2305,Con,skipped,skipped,skipped,skipped,skipped,,6
2306,Con,skipped,skipped,skipped,skipped,skipped,,6
2307,Con,skipped,skipped,skipped,skipped,skipped,,6
2308,Con,skipped,skipped,skipped,skipped,skipped,,6
2309,Con,skipped,skipped,skipped,skipped,skipped,,6
2310,Con,skipped,skipped,skipped,skipped,skipped,,6
2311,Con,skipped,skipped,skipped,skipped,skipped,,6
2312,Con,skipped,skipped,skipped,skipped,skipped,,6
2313,Con,skipped,skipped,skipped,skipped,skipped,,6
2314,Con,skipped,skipped,skipped,skipped,skipped,,6
2315,Con,skipped,skipped,skipped,skipped,skipped,,6
2316,Con,skipped,skipped,skipped,skipped,skipped,,6
2317,Con,skipped,skipped,skipped,skipped,skipped,,6
2318,Con,skipped,skipped,skipped,skipped,skipped,,6
2319,Con,skipped,skipped,skipped,skipped,skipped,,6
2320,Con,skipped,skipped,skipped,skipped,skipped,,6
2321,Con,skipped,skipped,skipped,skipped,skipped,,6
2322,Con,skipped,skipped,skipped,skipped,skipped,,6
2323,Con,skipped,skipped,skipped,skipped,skipped,,6
2324,Con,skipped,skipped,skipped,skipped,skipped,,6
2325,Con,skipped,skipped,skipped,skipped,skipped,,6
2326,Con,skipped,skipped,skipped,skipped,skipped,,6
2327,Con,skipped,skipped,skipped,skipped,skipped,,6
2328,Con,skipped,skipped,skipped,skipped,skipped,,6
2329,Con,skipped,skipped,skipped,skipped,skipped,,6
2330,Con,skipped,skipped,skipped,skipped,skipped,,6
2331,Con,skipped,skipped,skipped,skipped,skipped,,6
2332,Con,skipped,skipped,skipped,skipped,skipped,,6
