voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2151,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,,6
2152,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2153,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2154,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2155,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2156,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2157,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2158,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Jennifer HOGG (SNP),skipped,,6
2159,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Jennifer HOGG (SNP),skipped,,6
2160,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Jennifer HOGG (SNP),skipped,,6
2161,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2162,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2163,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2164,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2165,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2166,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Jennifer HOGG (SNP),John BELL (Ind),Samantha HAINEY (Con),,6
2167,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Jennifer HOGG (SNP),John BELL (Ind),Samantha HAINEY (Con),,6
2168,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Jennifer HOGG (SNP),John BELL (Ind),Samantha HAINEY (Con),,6
2169,Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Jennifer HOGG (SNP),John BELL (Ind),Samantha HAINEY (Con),,6
2170,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2171,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2172,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2173,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2174,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2175,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2176,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2177,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2178,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2179,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2180,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2181,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2182,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2183,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2184,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2185,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2186,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2187,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2188,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2189,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2190,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2191,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2192,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2193,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2194,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2195,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2196,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2197,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2198,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2199,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2200,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2201,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2202,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2203,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2204,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2205,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2206,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2207,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2208,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2209,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2210,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2211,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2212,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2213,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2214,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2215,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2216,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2217,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2218,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
2219,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),skipped,skipped,,6
2220,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),skipped,skipped,,6
2221,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),skipped,skipped,,6
2222,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),skipped,skipped,,6
2223,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
2224,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
2225,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),Murray HENDRIE (Ind),,6
2226,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),Murray HENDRIE (Ind),,6
2227,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),Murray HENDRIE (Ind),,6
2228,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),Murray HENDRIE (Ind),,6
2229,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
2230,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
2231,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
2232,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2233,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2234,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2235,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2236,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2237,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2238,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2239,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2240,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2241,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
2242,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
2243,Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2244,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2245,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2246,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2247,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2248,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2249,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2250,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2251,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2252,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2253,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2254,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2255,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2256,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2257,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2258,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2259,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2260,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2261,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2262,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2263,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2264,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2265,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2266,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2267,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2268,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2269,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2270,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
2271,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),Murray HENDRIE (Ind),,6
2272,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),Murray HENDRIE (Ind),,6
2273,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),Murray HENDRIE (Ind),,6
2274,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),Murray HENDRIE (Ind),,6
2275,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),John BELL (Ind),,6
2276,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),John BELL (Ind),,6
2277,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),John BELL (Ind),,6
2278,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),John BELL (Ind),,6
2279,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),John BELL (Ind),,6
2280,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
2281,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
2282,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
2283,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
2284,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
2285,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),skipped,skipped,,6
2286,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
2287,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
2288,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),skipped,,6
2289,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2290,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2291,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2292,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2293,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2294,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2295,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2296,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2297,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2298,Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2299,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2300,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2301,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2302,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2303,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2304,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2305,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2306,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2307,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2308,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2309,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2310,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2311,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
2312,Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2313,Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2314,Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2315,Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2316,Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2317,Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Elaine STEWART (Lab),skipped,skipped,,6
2318,Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),,6
2319,Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),Elaine STEWART (Lab),John BELL (Ind),,6
2320,Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),John BELL (Ind),Elaine STEWART (Lab),,6
2321,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2322,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2323,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2324,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2325,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2326,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2327,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2328,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2329,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2330,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2331,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2332,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2333,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2334,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2335,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2336,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2337,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2338,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2339,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2340,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2341,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Jennifer HOGG (SNP),John BELL (Ind),,6
2342,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,,6
2343,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,,6
2344,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2345,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2346,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2347,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),,6
2348,Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),John BELL (Ind),skipped,,6
2349,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2350,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2351,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2352,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2353,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2354,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2355,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2356,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2357,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2358,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2359,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2360,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2361,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2362,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2363,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2364,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2365,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2366,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2367,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2368,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2369,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2370,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2371,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2372,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
