voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1695,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1696,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1697,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1698,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1699,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1700,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1701,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1702,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1703,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1704,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1705,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,,6
1706,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1707,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1708,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1709,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1710,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1711,Elaine COWAN (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,,6
1712,Elaine COWAN (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,,6
1713,Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,,6
1714,Elaine COWAN (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1715,Elaine COWAN (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1716,Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1717,Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,,6
1718,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1719,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1720,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1721,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1722,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1723,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1724,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1725,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1726,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1727,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1728,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1729,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1730,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1731,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1732,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1733,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1734,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1735,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1736,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1737,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1738,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1739,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1740,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1741,Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
1742,Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,,6
1743,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1744,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1745,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1746,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1747,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
1748,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1749,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1750,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1751,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1752,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1753,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1754,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1755,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1756,Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1757,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1758,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1759,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1760,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1761,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1762,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1763,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1764,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1765,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1766,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1767,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1768,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1769,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1770,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1771,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1772,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1773,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1774,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1775,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1776,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1777,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1778,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1779,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1780,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1781,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1782,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1783,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1784,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1785,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1786,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1787,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1788,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1789,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1790,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1791,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1792,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1793,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1794,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1795,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1796,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1797,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1798,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1799,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1800,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1801,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1802,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1803,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1804,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1805,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1806,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1807,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1808,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1809,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1810,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1811,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1812,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1813,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1814,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1815,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1816,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1817,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1818,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1819,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1820,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1821,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1822,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1823,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1824,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1825,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1826,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,,6
1827,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1828,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1829,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1830,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1831,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1832,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
1833,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1834,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1835,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1836,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1837,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1838,Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
1839,Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
1840,Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
1841,Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
1842,Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
1843,Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
1844,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1845,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1846,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1847,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1848,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1849,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1850,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1851,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1852,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1853,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1854,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1855,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1856,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1857,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1858,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1859,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1860,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1861,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1862,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1863,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1864,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1865,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1866,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1867,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1868,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1869,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1870,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1871,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1872,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1873,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1874,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1875,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1876,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1877,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1878,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1879,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1880,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1881,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1882,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1883,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1884,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1885,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1886,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1887,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1888,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1889,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1890,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1891,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1892,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1893,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1894,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1895,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1896,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1897,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1898,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1899,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1900,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1901,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1902,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1903,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1904,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1905,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1906,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1907,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1908,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1909,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,,6
1910,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,,6
1911,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,,6
1912,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1913,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1914,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1915,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1916,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1917,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1918,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1919,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1920,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1921,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1922,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1923,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1924,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1925,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1926,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1927,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1928,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1929,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1930,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1931,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1932,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1933,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1934,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1935,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1936,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
1937,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1938,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1939,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1940,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1941,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1942,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1943,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1944,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1945,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1946,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
1947,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1948,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
