voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3153,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3291,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3292,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3293,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3294,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
3295,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),4,9
3296,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),4,9
3297,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Tony KENNY (SNP),4,9
3298,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
3299,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
3300,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
3301,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
3302,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,4,9
3303,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
3304,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
3305,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),4,9
3306,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3307,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3308,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3309,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3310,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3311,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3312,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3313,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),4,9
3314,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
3315,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
3316,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
3317,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
3318,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
3319,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,4,9
3320,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),4,9
3321,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,4,9
3322,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3323,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
3324,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3325,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3326,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,4,9
3327,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Tony KENNY (SNP),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),4,9
3328,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),4,9
3329,Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,4,9
