voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4575,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4576,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),John LETFORD (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),4,8
4577,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4578,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4579,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4580,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4581,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4582,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4583,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4584,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4585,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4586,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4587,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4588,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4589,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4590,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),John LETFORD (SNP),Franny SCALLY (SNP),4,8
4591,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),Franny SCALLY (SNP),John LETFORD (SNP),4,8
4592,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,4,8
4593,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Franny SCALLY (SNP),4,8
4594,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4595,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4596,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4597,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4598,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4599,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4600,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4601,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4602,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4603,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4604,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4605,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4606,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4607,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4608,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4609,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4610,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4611,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4612,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4613,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4614,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4615,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4616,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4617,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4618,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4619,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4620,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4621,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4622,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4623,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4624,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4625,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4626,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4627,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4628,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4629,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4630,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4631,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4632,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4633,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4634,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4635,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4636,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4637,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4638,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4639,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4640,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4641,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4642,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4643,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,4,8
4644,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,4,8
4645,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),4,8
4646,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Euan ERSKINE (Con),John LETFORD (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Steen PARISH (Grn),4,8
4647,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4648,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4649,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4650,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4651,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4652,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4653,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4654,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4655,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4656,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4657,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4658,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4659,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4660,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4661,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4662,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4663,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4664,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4665,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4666,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4667,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4668,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4669,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4670,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4671,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4672,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4673,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4674,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
4675,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),4,8
4676,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Liam TURBETT (Soc),Steen PARISH (Grn),4,8
4677,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,4,8
4678,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),4,8
4679,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),4,8
4680,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),Liam TURBETT (Soc),Steen PARISH (Grn),4,8
4681,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,4,8
4682,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,4,8
4683,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),Liam TURBETT (Soc),4,8
4684,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4685,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4686,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4687,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),4,8
4688,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,4,8
4689,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,4,8
4690,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),4,8
4691,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,4,8
4692,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,4,8
4693,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4694,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4695,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4696,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),John LETFORD (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),Liam TURBETT (Soc),4,8
4697,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4698,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4699,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4700,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
4701,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),4,8
4702,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
4703,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4704,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4705,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4706,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4707,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4708,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4709,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4710,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4711,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4712,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4713,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4714,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4715,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4716,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4717,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4718,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4719,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4720,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4721,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4722,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4723,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4724,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4725,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4726,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4727,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4728,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4729,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4730,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4731,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4732,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4733,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
4734,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),4,8
4735,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Euan ERSKINE (Con),Franny SCALLY (SNP),4,8
4736,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),4,8
4737,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,4,8
4738,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),4,8
4739,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),4,8
4740,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,4,8
4741,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4742,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4743,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4744,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4745,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4746,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4747,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4748,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4749,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
4750,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
