voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4282,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4283,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4284,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4285,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4286,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4287,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4288,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4289,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4290,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4291,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4292,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4293,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4294,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4295,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4296,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4297,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4298,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4299,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4300,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4301,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4302,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4303,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4304,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4305,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4306,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4307,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4308,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4309,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4310,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4311,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4312,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4313,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4314,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4315,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4316,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4317,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4318,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4319,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4320,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4321,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4322,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4323,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4324,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4325,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4326,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4327,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4328,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4329,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4330,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4331,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4332,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4333,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4334,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4335,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4336,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4337,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4338,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4339,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4340,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4341,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
4342,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
4343,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),3,8
4344,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,3,8
4345,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
4346,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),3,8
4347,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),3,8
4348,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),3,8
4349,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,3,8
4350,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
4351,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
4352,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
4353,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
4354,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),3,8
4355,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,3,8
4356,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,3,8
4357,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,3,8
4358,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,3,8
4359,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),3,8
4360,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Susan AITKEN (SNP),3,8
4361,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Susan AITKEN (SNP),3,8
4362,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
4363,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
4364,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
4365,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),3,8
4366,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Susan AITKEN (SNP),3,8
4367,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4368,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4369,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4370,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4371,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4372,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4373,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4374,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4375,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4376,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4377,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4378,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4379,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4380,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4381,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4382,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4383,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4384,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4385,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4386,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4387,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4388,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4389,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4390,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4391,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4392,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4393,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4394,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4395,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4396,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4397,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4398,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4399,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4400,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4401,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4402,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4403,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4404,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4405,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4406,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4407,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4408,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4409,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4410,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4411,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4412,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4413,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4414,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4415,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4416,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4417,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4418,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4419,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4420,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4421,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4422,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4423,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4424,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4425,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4426,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4427,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4428,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4429,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
4430,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
4431,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),skipped,skipped,3,8
4432,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4433,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4434,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
4435,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Susan AITKEN (SNP),skipped,3,8
4436,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Susan AITKEN (SNP),3,8
4437,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,skipped,3,8
4438,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
4439,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
4440,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Paul COLESHILL (LD),Susan AITKEN (SNP),Russell Maitland MUNN (Con),skipped,3,8
4441,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
4442,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),3,8
4443,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
4444,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),3,8
4445,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),3,8
4446,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4447,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4448,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4449,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4450,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4451,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4452,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4453,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4454,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
4455,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,3,8
4456,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),3,8
4457,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4458,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
