voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2001,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2002,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2003,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2004,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2005,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2006,Con,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),skipped,skipped,,7
2007,Con,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Grn,SNP,,7
2008,Con,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),SNP,Grn,,7
2009,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2010,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
2011,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2012,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2013,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2014,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2015,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2016,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2017,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2018,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2019,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2020,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2021,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2022,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2023,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2024,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2025,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2026,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2027,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2028,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2029,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2030,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2031,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2032,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2033,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2034,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2035,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2036,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2037,Con,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2038,Con,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2039,Con,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2040,Con,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2041,Con,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2042,Con,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,,7
2043,Con,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,,7
2044,Con,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,,7
2045,Con,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Grn,,7
2046,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2047,Con,LD,Lab,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,,7
2048,Con,LD,Lab,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,,7
2049,Con,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2050,Con,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2051,Con,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2052,Con,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2053,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2054,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2055,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2056,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2057,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2058,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2059,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,SNP,,7
2060,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,SNP,,7
2061,Con,LD,Lab,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),SNP,,7
2062,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2063,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2066,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2067,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2068,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,LD,Lab,,7
2070,Con,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
2071,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2072,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2073,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2074,Con,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2075,Con,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
2076,Con,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,,7
2077,Con,SNP,Margaret PATERSON (Ind),LD,Lab,Sean Edward KENNEDY (Ind),Grn,,7
2078,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2079,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2080,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2081,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2082,Con,SNP,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,,7
2083,Con,SNP,LD,Lab,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),,7
2084,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2085,Con,SNP,Lab,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Grn,,7
2086,Con,SNP,Lab,Margaret PATERSON (Ind),Grn,skipped,skipped,,7
2087,Con,SNP,Lab,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,,7
2088,Con,SNP,Lab,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,,7
2089,Con,SNP,Lab,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),,7
2090,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2091,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2092,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2093,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2094,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2095,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2096,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2097,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2098,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2099,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2100,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2101,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2102,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2103,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2104,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2105,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2106,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2107,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2108,Con,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2109,Con,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2110,Con,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,,7
2111,Con,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,SNP,Grn,,7
2112,Con,Lab,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
2113,Con,Lab,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
2114,Con,Lab,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
2115,Con,Lab,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,,7
2116,Con,Lab,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,,7
2117,Con,Lab,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Grn,SNP,,7
2118,Con,Lab,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),Grn,,7
2119,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2120,Con,Lab,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,,7
2121,Con,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2122,Con,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2123,Con,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2124,Con,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2125,Con,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2126,Con,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2127,Con,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Grn,SNP,,7
2128,Con,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Grn,SNP,,7
2129,Con,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Grn,SNP,,7
2130,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2131,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2132,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2133,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2134,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2135,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2136,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2137,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2138,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2139,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2140,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2141,Con,Lab,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2142,Con,Lab,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2143,Con,Lab,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2144,Con,Lab,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2145,Con,Lab,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,,7
2146,Con,Lab,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,,7
2147,Con,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2148,Con,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2149,Con,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,SNP,,7
2150,Con,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Grn,,7
2151,Con,Lab,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),SNP,,7
2152,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2153,Con,Lab,SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2154,Con,Lab,SNP,Grn,skipped,skipped,skipped,,7
2155,Con,Lab,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2156,Con,Lab,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,,7
2157,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2231,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2232,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2233,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2234,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2235,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2236,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2237,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2238,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2239,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2240,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2241,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2242,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2243,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2244,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2245,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2246,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2247,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2248,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2249,LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2250,LD,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2251,LD,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),Con,skipped,skipped,,7
2252,LD,Sean Edward KENNEDY (Ind),Grn,Con,Lab,Margaret PATERSON (Ind),skipped,,7
2253,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2254,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2255,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2256,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2257,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2258,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2259,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2260,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2261,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2262,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2263,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2264,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2265,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2266,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2267,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2268,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
2269,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
2270,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Lab,SNP,skipped,,7
2271,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
2272,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
2273,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
2274,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
2275,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,Lab,Grn,SNP,,7
2276,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2277,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Grn,skipped,skipped,,7
2278,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Grn,Lab,Con,,7
2279,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Grn,Lab,Con,,7
2280,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Con,Lab,Grn,,7
2281,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Lab,Grn,skipped,,7
2282,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2283,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Grn,skipped,skipped,,7
2284,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,SNP,Grn,Con,,7
2285,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2286,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2287,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2288,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2289,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2290,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2291,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2292,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2293,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2294,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2295,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2296,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2297,LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
2298,LD,Sean Edward KENNEDY (Ind),Con,Grn,skipped,skipped,skipped,,7
2299,LD,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2300,LD,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2301,LD,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2302,LD,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),Lab,SNP,Grn,,7
2303,LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2304,LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2305,LD,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,,7
2306,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2307,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2308,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2309,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2310,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2311,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2312,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Grn,Lab,Con,,7
2313,LD,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,,7
2314,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2315,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2316,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2317,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2318,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2319,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2320,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2321,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2322,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2323,LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2324,LD,Sean Edward KENNEDY (Ind),Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2325,LD,Sean Edward KENNEDY (Ind),Lab,Con,skipped,skipped,skipped,,7
2326,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2327,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
