voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3146,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3147,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3148,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3149,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3150,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3151,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3152,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3153,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3154,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3155,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3156,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3157,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3158,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3159,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3160,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3161,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3162,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3163,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3164,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3165,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3166,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3167,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3168,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3169,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3170,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3171,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3172,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3173,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3174,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3175,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3176,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3177,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3178,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3179,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3180,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3181,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3182,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3183,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3184,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3185,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3186,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3187,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3188,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3189,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3190,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3191,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3192,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3193,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3194,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3195,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3196,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3197,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3198,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3199,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3200,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3201,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3202,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3203,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3204,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3205,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3206,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3207,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3208,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3209,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3210,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3211,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3212,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3213,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3214,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3215,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3216,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3217,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3218,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3219,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3220,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3221,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3222,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3223,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3224,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3225,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3226,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3227,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3228,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3229,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3230,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3231,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3232,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3233,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3234,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3235,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3236,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3237,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3238,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3239,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3240,Duncan MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3241,Duncan MACPHERSON (Ind),LD,Lab,SNP,Grn,Con,Alba,,7
3242,Duncan MACPHERSON (Ind),LD,Lab,SNP,Grn,Con,Alba,,7
3243,Duncan MACPHERSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
3244,Duncan MACPHERSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
3245,Duncan MACPHERSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
3246,Duncan MACPHERSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
3247,Duncan MACPHERSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
3248,Duncan MACPHERSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
3249,Duncan MACPHERSON (Ind),LD,Lab,Grn,SNP,Alba,Con,,7
3250,Duncan MACPHERSON (Ind),LD,Lab,Grn,Con,SNP,Alba,,7
3251,Duncan MACPHERSON (Ind),LD,Lab,Grn,Alba,SNP,Con,,7
3252,Duncan MACPHERSON (Ind),LD,Lab,Grn,Alba,SNP,Con,,7
3253,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3254,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3255,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3256,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3257,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3258,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3259,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3260,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3261,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3262,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3263,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3264,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3265,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3266,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3267,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3268,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3269,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3270,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3271,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3272,Duncan MACPHERSON (Ind),LD,Lab,Con,SNP,Grn,Alba,,7
3273,Duncan MACPHERSON (Ind),LD,Lab,Con,Grn,SNP,Alba,,7
3274,Duncan MACPHERSON (Ind),LD,Lab,Con,Grn,SNP,Alba,,7
3275,Duncan MACPHERSON (Ind),LD,Lab,Con,Grn,SNP,Alba,,7
3276,Duncan MACPHERSON (Ind),LD,Lab,Con,Grn,Alba,SNP,,7
3277,Duncan MACPHERSON (Ind),LD,Lab,Con,Grn,Alba,SNP,,7
3278,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3279,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3280,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3281,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3282,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3283,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3284,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3285,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3286,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3287,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3288,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3289,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3290,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3291,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3292,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3293,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3294,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3295,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3296,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3297,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3298,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3299,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3300,Duncan MACPHERSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
3301,Duncan MACPHERSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
3302,Duncan MACPHERSON (Ind),LD,SNP,Lab,Grn,Con,Alba,,7
3303,Duncan MACPHERSON (Ind),LD,SNP,Lab,Grn,Con,Alba,,7
3304,Duncan MACPHERSON (Ind),LD,SNP,Lab,Grn,Con,Alba,,7
3305,Duncan MACPHERSON (Ind),LD,SNP,Lab,Con,Grn,skipped,,7
3306,Duncan MACPHERSON (Ind),LD,SNP,Lab,Con,Grn,Alba,,7
3307,Duncan MACPHERSON (Ind),LD,SNP,Lab,Alba,Con,skipped,,7
3308,Duncan MACPHERSON (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
3309,Duncan MACPHERSON (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
3310,Duncan MACPHERSON (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
3311,Duncan MACPHERSON (Ind),LD,SNP,Con,Grn,Lab,Alba,,7
3312,Duncan MACPHERSON (Ind),LD,SNP,Alba,skipped,skipped,skipped,,7
3313,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3314,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3315,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3316,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3317,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3318,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3319,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3320,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3321,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3322,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3323,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3324,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3325,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3326,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3327,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3328,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
3329,Duncan MACPHERSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
3330,Duncan MACPHERSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
3331,Duncan MACPHERSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
3332,Duncan MACPHERSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
3333,Duncan MACPHERSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
3334,Duncan MACPHERSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
3335,Duncan MACPHERSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
3336,Duncan MACPHERSON (Ind),LD,Grn,Lab,SNP,skipped,skipped,,7
3337,Duncan MACPHERSON (Ind),LD,Grn,Lab,SNP,Alba,Con,,7
3338,Duncan MACPHERSON (Ind),LD,Grn,Lab,Con,skipped,skipped,,7
3339,Duncan MACPHERSON (Ind),LD,Grn,Lab,Con,SNP,Alba,,7
3340,Duncan MACPHERSON (Ind),LD,Grn,Lab,Con,SNP,Alba,,7
3341,Duncan MACPHERSON (Ind),LD,Grn,Lab,Con,Alba,SNP,,7
3342,Duncan MACPHERSON (Ind),LD,Grn,Lab,Con,Alba,SNP,,7
3343,Duncan MACPHERSON (Ind),LD,Grn,Lab,Alba,skipped,skipped,,7
3344,Duncan MACPHERSON (Ind),LD,Grn,Lab,Alba,SNP,skipped,,7
3345,Duncan MACPHERSON (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
3346,Duncan MACPHERSON (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
3347,Duncan MACPHERSON (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
3348,Duncan MACPHERSON (Ind),LD,Grn,SNP,Lab,skipped,skipped,,7
3349,Duncan MACPHERSON (Ind),LD,Grn,SNP,Lab,Con,Alba,,7
3350,Duncan MACPHERSON (Ind),LD,Grn,Con,skipped,skipped,skipped,,7
3351,Duncan MACPHERSON (Ind),LD,Grn,Con,Lab,Alba,SNP,,7
3352,Duncan MACPHERSON (Ind),LD,Grn,Con,SNP,skipped,skipped,,7
3353,Duncan MACPHERSON (Ind),LD,Grn,Alba,Con,Lab,SNP,,7
3354,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3355,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3356,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3357,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3358,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3359,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3360,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3361,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3362,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3363,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3364,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3365,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3366,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3367,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3368,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3369,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3370,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3371,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3372,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3373,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3374,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3375,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3376,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3377,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3378,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3379,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3380,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3381,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3382,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3383,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3384,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3385,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3386,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3387,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3388,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3389,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3390,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3391,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3392,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3393,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3394,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3395,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3396,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3397,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3398,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3399,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3400,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3401,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3402,Duncan MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3403,Duncan MACPHERSON (Ind),LD,Con,Lab,SNP,Grn,Alba,,7
3404,Duncan MACPHERSON (Ind),LD,Con,Lab,SNP,Grn,Alba,,7
3405,Duncan MACPHERSON (Ind),LD,Con,Lab,Grn,skipped,skipped,,7
3406,Duncan MACPHERSON (Ind),LD,Con,Lab,Alba,Grn,SNP,,7
3407,Duncan MACPHERSON (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
3408,Duncan MACPHERSON (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
3409,Duncan MACPHERSON (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
3410,Duncan MACPHERSON (Ind),LD,Con,Grn,skipped,skipped,skipped,,7
3411,Duncan MACPHERSON (Ind),LD,Con,Grn,Lab,Alba,SNP,,7
3412,Duncan MACPHERSON (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
3413,Duncan MACPHERSON (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
3414,Duncan MACPHERSON (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
3415,Duncan MACPHERSON (Ind),LD,Alba,SNP,Con,Lab,Grn,,7
3416,Duncan MACPHERSON (Ind),LD,Alba,Grn,SNP,skipped,skipped,,7
3417,Duncan MACPHERSON (Ind),LD,Alba,Grn,SNP,Lab,skipped,,7
3418,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3419,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3420,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3421,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3422,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3423,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3424,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3425,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3426,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3427,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3428,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3429,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3430,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3431,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3432,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3433,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3434,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3435,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3436,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3437,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3438,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3439,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3440,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3441,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3442,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3443,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3444,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3445,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3446,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3447,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3448,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3449,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3450,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3451,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3452,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3453,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3454,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3455,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3456,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3457,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
