voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2216,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2217,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2218,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2219,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2220,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2221,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2222,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2223,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2224,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2225,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2226,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2227,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2228,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2229,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2230,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2231,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2232,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2233,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2234,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2235,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2236,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2237,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2238,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2239,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2240,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2241,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2242,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2243,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2244,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2245,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2246,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2247,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,,7
2248,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,,7
2249,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,,7
2250,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
2251,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
2252,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2253,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2254,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,7
2255,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,7
2256,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,,7
2257,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,,7
2258,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2259,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2260,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2261,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2262,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
2263,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
2264,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,,7
2265,Mary SCANLON (Con),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),,7
2266,Mary SCANLON (Con),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),,7
2267,Mary SCANLON (Con),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2268,Mary SCANLON (Con),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2269,Mary SCANLON (Con),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2270,Mary SCANLON (Con),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2271,Mary SCANLON (Con),MEL ROBERTSON (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2272,Mary SCANLON (Con),MEL ROBERTSON (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2273,Mary SCANLON (Con),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
2274,Mary SCANLON (Con),MEL ROBERTSON (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),,7
2275,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2276,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2277,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2278,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2279,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2280,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2281,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2282,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2283,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2284,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2285,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2286,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2287,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2288,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2289,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2290,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2291,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2292,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2293,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2294,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2295,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,7
2296,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2297,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2298,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2299,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2300,Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2301,Mary SCANLON (Con),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2302,Mary SCANLON (Con),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2303,Mary SCANLON (Con),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2304,Mary SCANLON (Con),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),,7
2305,Mary SCANLON (Con),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
2306,Mary SCANLON (Con),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),,7
2307,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2308,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2309,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2310,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),,7
2311,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2312,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2313,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2314,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2315,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
2316,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
2317,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2318,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2319,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2320,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
2321,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
2322,Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,,7
2323,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2324,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2325,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2326,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2327,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2328,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2329,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2330,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2331,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2332,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2333,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2334,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2335,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2336,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2337,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2338,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2339,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2340,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2341,Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2342,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2343,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2344,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2345,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2346,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2347,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
2348,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,,7
2349,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),,7
2350,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2351,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2352,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2353,Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2354,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2355,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2356,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2357,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2358,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2359,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2360,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2361,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2362,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2363,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2364,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2365,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2366,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2367,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2368,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2369,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2370,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2371,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2372,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2373,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2374,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2375,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2376,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2377,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2378,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2379,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2380,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2381,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2382,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2383,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2384,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2385,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2386,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2387,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2388,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2389,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2390,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2391,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2392,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2393,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2394,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2395,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2396,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2397,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2398,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2399,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2400,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2401,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2402,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
2403,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,,7
2404,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2405,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2406,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2407,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2408,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2409,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
2410,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
2411,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2412,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
2413,Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,,7
2414,Mary SCANLON (Con),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2415,Mary SCANLON (Con),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2416,Mary SCANLON (Con),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2417,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2418,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2419,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
2420,Mary SCANLON (Con),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
