voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2294,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2295,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2296,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2297,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2298,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2299,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2300,Grn,SNP,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,,7
2301,Grn,SNP,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,,7
2302,Grn,SNP,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,,7
2303,Grn,SNP,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,,7
2304,Grn,SNP,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,,7
2305,Grn,SNP,LD,Lab,Ron MACWILLIAM (Ind),Con,Libtn,,7
2306,Grn,SNP,LD,Lab,Libtn,Ron MACWILLIAM (Ind),Con,,7
2307,Grn,SNP,LD,Lab,Libtn,Ron MACWILLIAM (Ind),Con,,7
2308,Grn,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
2309,Grn,SNP,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,,7
2310,Grn,SNP,LD,Ron MACWILLIAM (Ind),Lab,Libtn,skipped,,7
2311,Grn,SNP,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
2312,Grn,SNP,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
2313,Grn,SNP,LD,Libtn,Ron MACWILLIAM (Ind),Lab,Con,,7
2314,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2318,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2319,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2320,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2321,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2322,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2323,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2324,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2325,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2326,Grn,Lab,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,,7
2327,Grn,Lab,SNP,Ron MACWILLIAM (Ind),LD,Con,Libtn,,7
2328,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
2329,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2330,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2331,Grn,Lab,Ron MACWILLIAM (Ind),SNP,LD,Con,Libtn,,7
2332,Grn,Lab,Ron MACWILLIAM (Ind),Con,Libtn,LD,SNP,,7
2333,Grn,Lab,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,,7
2334,Grn,Lab,Libtn,SNP,LD,skipped,skipped,,7
2335,Grn,Lab,Libtn,SNP,LD,skipped,skipped,,7
2336,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2337,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2338,Grn,Lab,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,,7
2339,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2340,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2341,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2342,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2343,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2344,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2345,Grn,Ron MACWILLIAM (Ind),SNP,Libtn,LD,Con,Lab,,7
2346,Grn,Ron MACWILLIAM (Ind),SNP,LD,skipped,skipped,skipped,,7
2347,Grn,Ron MACWILLIAM (Ind),SNP,LD,skipped,skipped,skipped,,7
2348,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
2349,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
2350,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
2351,Grn,Ron MACWILLIAM (Ind),Lab,Libtn,Con,skipped,skipped,,7
2352,Grn,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2353,Grn,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2354,Grn,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
2355,Grn,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,skipped,,7
2356,Grn,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,skipped,,7
2357,Grn,Ron MACWILLIAM (Ind),LD,SNP,Lab,skipped,skipped,,7
2358,Grn,Ron MACWILLIAM (Ind),LD,SNP,Lab,skipped,skipped,,7
2359,Grn,Ron MACWILLIAM (Ind),LD,Lab,SNP,skipped,skipped,,7
2360,Grn,Ron MACWILLIAM (Ind),LD,Lab,SNP,skipped,skipped,,7
2361,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2362,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2363,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2364,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2365,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2366,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2367,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2368,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2369,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2370,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2371,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2372,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2373,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2374,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2375,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2376,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2377,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2378,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2379,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2380,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2381,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2382,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2383,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2384,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2385,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2386,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2387,Grn,LD,SNP,Lab,Ron MACWILLIAM (Ind),skipped,skipped,,7
2388,Grn,LD,SNP,Lab,Ron MACWILLIAM (Ind),Libtn,Con,,7
2389,Grn,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
2390,Grn,LD,SNP,Ron MACWILLIAM (Ind),Libtn,Lab,Con,,7
2391,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2392,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2393,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2394,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2395,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2396,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2397,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2398,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2399,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2400,Grn,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
2401,Grn,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
2402,Grn,LD,Lab,Ron MACWILLIAM (Ind),SNP,Libtn,Con,,7
2403,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2404,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2405,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2406,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2407,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
2408,Grn,LD,Ron MACWILLIAM (Ind),SNP,Lab,Libtn,Con,,7
2409,Grn,LD,Ron MACWILLIAM (Ind),Lab,SNP,Con,Libtn,,7
2410,Grn,LD,Libtn,skipped,skipped,skipped,skipped,,7
2411,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2412,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
