voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
881,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
882,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
883,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
884,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
885,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
886,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
887,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
888,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
889,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
890,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
891,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
892,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
893,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
894,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
895,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
896,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
897,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
898,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
899,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
900,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
901,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
902,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
903,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
904,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
905,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
906,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
907,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
908,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
909,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
910,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
911,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
912,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
913,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
914,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
915,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
916,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
917,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
918,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
919,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
920,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
921,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
922,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
923,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
924,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
925,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
926,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
927,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
928,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
929,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
930,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
931,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
932,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
933,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
934,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
935,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
936,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
937,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
938,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
939,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
940,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
941,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
942,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
943,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
944,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
945,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
946,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
947,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
948,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
949,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
950,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,5
951,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
952,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
953,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
954,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
955,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
956,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
957,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
958,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
959,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
960,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
961,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
962,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
963,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
964,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
965,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
966,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
967,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
968,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
969,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,5
970,Jim MCGILLIVRAY (Ind),SNP,Libtn,skipped,skipped,,5
971,Jim MCGILLIVRAY (Ind),SNP,Libtn,skipped,skipped,,5
972,Jim MCGILLIVRAY (Ind),SNP,Libtn,skipped,skipped,,5
973,Jim MCGILLIVRAY (Ind),SNP,Libtn,skipped,skipped,,5
974,Jim MCGILLIVRAY (Ind),SNP,Libtn,skipped,skipped,,5
975,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,LD,,5
976,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,skipped,,5
977,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,Con,,5
978,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,Con,,5
979,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,Con,,5
980,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,Con,,5
981,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,Con,,5
982,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,Con,,5
983,Jim MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,,5
984,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,LD,,5
985,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,LD,,5
986,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,LD,,5
987,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
988,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
989,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
990,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
991,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
992,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
993,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
994,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
995,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
996,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
997,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
998,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
999,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1000,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1001,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1002,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1003,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1004,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1005,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1006,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1007,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1008,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1009,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1010,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1011,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1012,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1013,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1014,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1015,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1016,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1017,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1018,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1019,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1020,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1021,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1022,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1023,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1024,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1025,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1026,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1027,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1028,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1029,Jim MCGILLIVRAY (Ind),SNP,LD,skipped,skipped,,5
1030,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,skipped,,5
1031,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,skipped,,5
1032,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,,5
1033,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,,5
1034,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,,5
1035,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,,5
1036,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,,5
1037,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,,5
1038,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,,5
1039,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,Con,,5
1040,Jim MCGILLIVRAY (Ind),SNP,LD,Con,Libtn,,5
1041,Jim MCGILLIVRAY (Ind),SNP,LD,Con,Libtn,,5
1042,Jim MCGILLIVRAY (Ind),SNP,LD,Con,Libtn,,5
1043,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1044,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1045,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1046,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1047,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1048,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1049,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1050,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1051,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1052,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1053,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1054,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1055,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,5
1056,Jim MCGILLIVRAY (Ind),Libtn,SNP,skipped,skipped,,5
1057,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,LD,,5
1058,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,LD,,5
1059,Jim MCGILLIVRAY (Ind),Libtn,SNP,LD,Con,,5
1060,Jim MCGILLIVRAY (Ind),Libtn,Con,skipped,skipped,,5
1061,Jim MCGILLIVRAY (Ind),Libtn,Con,LD,SNP,,5
1062,Jim MCGILLIVRAY (Ind),Libtn,Con,LD,SNP,,5
1063,Jim MCGILLIVRAY (Ind),Libtn,Con,LD,SNP,,5
1064,Jim MCGILLIVRAY (Ind),Libtn,Con,LD,SNP,,5
1065,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1066,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1067,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1068,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1069,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1070,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1071,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1072,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1073,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1074,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1075,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1076,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1077,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,skipped,,5
1078,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,Con,,5
1079,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,Con,,5
1080,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,Con,,5
1081,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,SNP,,5
1082,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,SNP,,5
1083,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,SNP,,5
1084,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,SNP,,5
1085,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,SNP,,5
1086,Jim MCGILLIVRAY (Ind),Libtn,LD,Con,SNP,,5
1087,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1088,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1089,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1090,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1091,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1092,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1093,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1094,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1095,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1096,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1097,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1098,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1099,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1100,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1101,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1102,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1103,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1104,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1105,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1106,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,5
1107,Jim MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,,5
1108,Jim MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,,5
1109,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,LD,,5
1110,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,LD,,5
1111,Jim MCGILLIVRAY (Ind),Con,SNP,LD,Libtn,,5
1112,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,skipped,,5
1113,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,skipped,,5
1114,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,skipped,,5
1115,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,skipped,,5
1116,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,skipped,,5
1117,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,skipped,,5
1118,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,skipped,,5
1119,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,skipped,,5
1120,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,skipped,,5
1121,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,skipped,,5
1122,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,,5
1123,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,,5
1124,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,,5
1125,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,,5
1126,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,,5
1127,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1128,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1129,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1130,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1131,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1132,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1133,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1134,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1135,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1136,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1137,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1138,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1139,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1140,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1141,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1142,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1143,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1144,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1145,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1146,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1147,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1148,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1149,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1150,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1151,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1152,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1153,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1154,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1155,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1156,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1157,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1158,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1159,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1160,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1161,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1162,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1163,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1164,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,,5
1165,Jim MCGILLIVRAY (Ind),Con,LD,SNP,Libtn,,5
1166,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,skipped,,5
1167,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,SNP,,5
1168,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,SNP,,5
1169,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,SNP,,5
1170,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,SNP,,5
1171,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,SNP,,5
1172,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,SNP,,5
1173,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,SNP,,5
1174,Jim MCGILLIVRAY (Ind),Con,LD,Libtn,SNP,,5
1175,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1176,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1177,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1178,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1179,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1180,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1181,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1182,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1183,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1184,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1185,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1186,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1187,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1188,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1189,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1190,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1191,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1192,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1193,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1194,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1195,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1196,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1197,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1198,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1199,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1200,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1201,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1202,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1203,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1204,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1205,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1206,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1207,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1208,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1209,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1210,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1211,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1212,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1213,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1214,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1215,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1216,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1217,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1218,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1219,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1220,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1221,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1222,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1223,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1224,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1225,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1226,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1227,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1228,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1229,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1230,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1231,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1232,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1233,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1234,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1235,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1236,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1237,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
1238,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,5
