voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3980,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
3995,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
3996,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
3997,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
3998,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,8
3999,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),George Henry COWEN (UKIP),skipped,,8
4000,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
4001,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
4002,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
4003,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
4004,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4005,Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),Alison CARTER (SFP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
4006,Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Alison CARTER (SFP),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,,8
4007,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4008,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4009,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4010,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4011,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4012,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4013,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4014,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4015,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Alison CARTER (SFP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),skipped,,8
4016,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
4017,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
4018,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
4019,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
4020,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
4021,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Alison CARTER (SFP),skipped,,8
4022,Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
4023,Stuart SMITH (LD),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Stuart SMITH (LD),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Stuart SMITH (LD),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Stuart SMITH (LD),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Stuart SMITH (LD),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4029,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4030,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4031,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4032,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4033,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4034,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,,8
4035,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Alison CARTER (SFP),skipped,skipped,,8
4036,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
4037,Stuart SMITH (LD),Liz ALLAN (SNP),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4038,Stuart SMITH (LD),Liz ALLAN (SNP),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4039,Stuart SMITH (LD),Liz ALLAN (SNP),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4040,Stuart SMITH (LD),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,,8
4041,Stuart SMITH (LD),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Alison CARTER (SFP),skipped,,8
4042,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
