voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2994,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),,7
2995,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),,7
2996,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),,7
2997,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),,7
2998,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),,7
2999,Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3000,Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3001,Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3002,Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3003,Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3004,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3005,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3006,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3007,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3008,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3009,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3010,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3011,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3012,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3013,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3014,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3015,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3016,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3017,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3018,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3019,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3020,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3021,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3022,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3023,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3024,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3025,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3026,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3027,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3028,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3029,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3030,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3031,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3032,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3033,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3034,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3035,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3036,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
3037,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
3038,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
3039,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
3040,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
3041,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
3042,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
3043,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
3044,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,7
3045,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),,7
3046,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),skipped,skipped,skipped,,7
3047,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),skipped,skipped,skipped,,7
3048,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),,7
3049,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3050,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3051,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3052,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3053,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3054,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3055,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3056,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3057,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3058,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),skipped,skipped,skipped,skipped,,7
3059,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Donna COLLINS (Con),Mark JAMES (Grn),skipped,skipped,,7
3060,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,,7
3061,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,,7
3062,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,,7
3063,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Mark JAMES (Grn),Timothy ANDERSON (SFP),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),,7
3064,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),Mark JAMES (Grn),skipped,skipped,,7
3065,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),Mark JAMES (Grn),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),,7
3066,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3067,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3068,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3069,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3070,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3071,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3072,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3073,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3074,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3075,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3076,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3077,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3078,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3079,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3080,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3081,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3082,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3083,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3084,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3085,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3086,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3087,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3088,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3089,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3090,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3091,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3092,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3093,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3094,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3095,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3096,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3097,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3098,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3099,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3100,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3101,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3102,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3103,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3104,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3105,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3106,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3107,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3108,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3109,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3110,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3111,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3112,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3113,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3114,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),skipped,skipped,skipped,skipped,,7
3115,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,7
3116,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,7
3117,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,7
3118,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,7
3119,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,7
3120,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,,7
3121,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),,7
3122,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),,7
3123,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),,7
3124,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),,7
3125,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),,7
3126,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),,7
3127,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),,7
3128,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Jacquie BELL (LD),Donna COLLINS (Con),,7
3129,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),Jacquie BELL (LD),,7
3130,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,,7
3131,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,,7
3132,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,7
3133,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,7
3134,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,,7
3135,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),,7
3136,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),,7
3137,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),,7
3138,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),,7
3139,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),,7
3140,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),,7
3141,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),,7
3142,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),,7
3143,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),,7
3144,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),,7
3145,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),,7
3146,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),,7
3147,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,,7
3148,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,,7
3149,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,,7
3150,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),,7
3151,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),Jacquie BELL (LD),skipped,skipped,,7
3152,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,,7
3153,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),,7
3154,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),Donna COLLINS (Con),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),,7
3155,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3156,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3157,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3158,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3159,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3160,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3161,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
3162,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,,7
