voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1413,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1414,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1415,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1416,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1417,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1418,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1419,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1420,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1421,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1422,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1423,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1424,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1425,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1426,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1427,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1428,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1429,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1430,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1431,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1432,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1433,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1434,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1435,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1436,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1437,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1438,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1439,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1440,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1441,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1442,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1443,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1444,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1445,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1446,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1447,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1448,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1449,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1450,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1451,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1452,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1453,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1454,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1455,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1456,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1457,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1458,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1459,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1460,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1461,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1462,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1463,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1464,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1465,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1466,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1467,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1468,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1469,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1470,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Anne MCALLISTER (Soc),1,7
1471,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),1,7
1472,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),1,7
1473,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1474,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,1,7
1475,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1476,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1477,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1478,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1479,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1480,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1481,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1482,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1483,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1484,Hayley MCDONALD (Grn),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1485,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1486,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1487,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1488,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1489,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1490,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1491,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1492,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1493,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1494,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1495,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1496,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1497,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1498,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1499,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1500,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1501,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1502,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1503,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,1,7
1504,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1505,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Thomas HADDOW (Con),skipped,skipped,skipped,1,7
1506,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Thomas HADDOW (Con),1,7
1507,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),1,7
1508,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),1,7
1509,Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1510,Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1511,Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1512,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1513,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
1514,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
1515,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
1516,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1517,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1518,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1519,Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1520,Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1521,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1522,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1523,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Kilian RILEY (SNP),1,7
1524,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1525,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1526,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1527,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),1,7
1528,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
1529,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
1530,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1531,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1532,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1533,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1534,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),1,7
1535,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),1,7
1536,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1537,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1538,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1539,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),1,7
1540,Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,1,7
1541,Anne MCALLISTER (Soc),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),1,7
1542,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1543,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1544,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1545,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),1,7
1546,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),1,7
1547,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1548,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1549,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1550,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1551,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,1,7
1552,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1553,Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1554,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),1,7
1555,Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),1,7
1556,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1557,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),1,7
1558,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,1,7
1559,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),1,7
1560,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1561,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1562,Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1563,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1564,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1565,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1566,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1567,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1568,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1569,Hayley MCDONALD (Grn),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1570,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,1,7
1571,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1572,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1573,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1574,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1575,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1576,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1577,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1578,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1579,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1580,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1581,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1582,Hayley MCDONALD (Grn),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1583,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,1,7
1584,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),1,7
1585,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1586,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1587,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1588,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1589,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1590,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1591,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1592,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1593,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1594,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1595,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1596,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1597,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1598,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
