voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1489,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1490,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1491,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1492,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1493,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1494,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1495,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1496,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1497,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1498,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1499,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1500,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1501,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1502,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1503,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1504,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1505,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1506,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,1,7
1507,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1508,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1509,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1510,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1511,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1512,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1513,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1514,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1515,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1516,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1517,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1518,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1519,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1520,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1521,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1522,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1523,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1524,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1525,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1526,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1527,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1528,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1529,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),1,7
1530,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1531,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1532,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1533,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1534,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1535,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1536,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1537,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1538,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1539,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1540,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1541,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1542,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1543,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
1544,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1545,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1546,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1547,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1548,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1549,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1550,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1551,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1552,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1553,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1554,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1555,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1556,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1557,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1558,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1559,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1560,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1561,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1562,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1563,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1564,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1565,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1566,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1567,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1568,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1569,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1570,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1571,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1572,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1573,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1574,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1575,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1576,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1577,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),1,7
1578,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),1,7
1579,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),1,7
1580,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1581,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1582,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1583,Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,1,7
1584,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,1,7
1585,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,1,7
1586,Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1587,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1588,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),skipped,skipped,skipped,1,7
1589,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),skipped,skipped,skipped,1,7
1590,Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
1591,Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
1592,Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
1593,Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
1594,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,1,7
1595,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1596,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1597,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1598,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1599,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1600,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1601,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1602,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1603,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1604,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1605,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1606,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1607,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1608,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1609,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1610,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),1,7
1611,Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1612,Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1613,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1614,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1615,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
1616,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
1617,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
1618,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1619,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),1,7
1620,Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1621,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),1,7
1622,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1623,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Nick DURIE (Alba),1,7
1624,Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
1625,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1626,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1627,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1628,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1629,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1630,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1631,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1632,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1633,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,1,7
1634,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,1,7
1635,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),1,7
1636,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
1637,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),1,7
1638,Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
1639,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1640,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1641,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1642,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1643,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),1,7
1644,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),1,7
1645,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,1,7
1646,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),1,7
1647,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
1648,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),1,7
1649,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
1650,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
1651,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
1652,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
1653,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1654,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1655,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1656,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1657,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1658,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
