voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1423,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1424,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1425,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1426,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1427,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1428,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1429,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1430,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1431,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1432,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1433,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1434,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1435,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1436,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1437,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1438,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1439,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1440,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1441,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1442,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1443,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1444,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1445,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1446,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1447,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1448,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1449,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1450,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1451,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1452,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1453,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1454,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1455,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1456,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1457,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1458,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1459,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1460,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1461,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1462,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1463,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1464,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1465,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1466,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1467,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1468,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1469,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1470,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1471,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1472,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1473,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1474,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1475,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1476,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1477,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1478,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1479,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1480,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1481,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1482,Davie PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1483,Davie PATERSON (Ind),Con,Lab,LD,Grn,Scottish Borders,SNP,3,7
1484,Davie PATERSON (Ind),Con,Lab,LD,SNP,Grn,Scottish Borders,3,7
1485,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1486,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1487,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1488,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1489,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1490,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1491,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1492,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1493,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1494,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1495,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1496,Davie PATERSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1497,Davie PATERSON (Ind),Con,Grn,Scottish Borders,Lab,LD,SNP,3,7
1498,Davie PATERSON (Ind),Con,Grn,LD,skipped,skipped,skipped,3,7
1499,Davie PATERSON (Ind),Con,Grn,LD,SNP,Scottish Borders,Lab,3,7
1500,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1501,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1502,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1503,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1504,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1505,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1506,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1507,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1508,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1509,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1510,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1511,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1512,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1513,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1514,Davie PATERSON (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1515,Davie PATERSON (Ind),Con,Scottish Borders,Lab,skipped,skipped,skipped,3,7
1516,Davie PATERSON (Ind),Con,Scottish Borders,Grn,LD,Lab,skipped,3,7
1517,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1518,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1519,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1520,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1521,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1522,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1523,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1524,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1525,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1526,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1527,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1528,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1529,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1530,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1531,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1532,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1533,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1534,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1535,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1536,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1537,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1538,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1539,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1540,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1541,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1542,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1543,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1544,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1545,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1546,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1547,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1548,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1549,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1550,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1551,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1552,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1553,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1554,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1555,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1556,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1557,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1558,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1559,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1560,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1561,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1562,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1563,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1564,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1565,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1566,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1567,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1568,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1569,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1570,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1571,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1572,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1573,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1574,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1575,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1576,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1577,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1578,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1579,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1580,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1581,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1582,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1583,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1584,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1585,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1586,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1587,Davie PATERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
1588,Davie PATERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
1589,Davie PATERSON (Ind),Con,LD,Lab,Grn,Scottish Borders,SNP,3,7
1590,Davie PATERSON (Ind),Con,LD,Lab,Grn,Scottish Borders,SNP,3,7
1591,Davie PATERSON (Ind),Con,LD,Lab,Grn,SNP,Scottish Borders,3,7
1592,Davie PATERSON (Ind),Con,LD,Lab,Scottish Borders,SNP,Grn,3,7
1593,Davie PATERSON (Ind),Con,LD,Lab,SNP,Grn,Scottish Borders,3,7
1594,Davie PATERSON (Ind),Con,LD,Grn,skipped,skipped,skipped,3,7
1595,Davie PATERSON (Ind),Con,LD,Grn,skipped,skipped,skipped,3,7
1596,Davie PATERSON (Ind),Con,LD,Grn,Scottish Borders,SNP,Lab,3,7
1597,Davie PATERSON (Ind),Con,LD,Scottish Borders,skipped,skipped,skipped,3,7
1598,Davie PATERSON (Ind),Con,LD,Scottish Borders,skipped,skipped,skipped,3,7
1599,Davie PATERSON (Ind),Con,LD,Scottish Borders,skipped,skipped,skipped,3,7
1600,Davie PATERSON (Ind),Con,LD,Scottish Borders,Lab,skipped,skipped,3,7
1601,Davie PATERSON (Ind),Con,LD,Scottish Borders,Lab,skipped,skipped,3,7
1602,Davie PATERSON (Ind),Con,LD,Scottish Borders,Lab,Grn,SNP,3,7
1603,Davie PATERSON (Ind),Con,LD,Scottish Borders,SNP,skipped,skipped,3,7
1604,Davie PATERSON (Ind),Con,LD,SNP,Scottish Borders,Grn,skipped,3,7
1605,Davie PATERSON (Ind),Con,LD,SNP,Scottish Borders,Grn,Lab,3,7
1606,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1607,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1608,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1609,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1610,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1611,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1612,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1613,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1614,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1615,Davie PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1616,Davie PATERSON (Ind),Con,SNP,Grn,Scottish Borders,Lab,LD,3,7
1617,Davie PATERSON (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
1618,Davie PATERSON (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
1619,Davie PATERSON (Ind),Con,SNP,LD,Scottish Borders,skipped,skipped,3,7
1620,Davie PATERSON (Ind),Con,SNP,LD,Scottish Borders,Grn,Lab,3,7
1621,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1650,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1651,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1652,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1653,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1654,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1655,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1656,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1657,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1658,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1659,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1660,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1661,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1662,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1663,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1664,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1665,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1666,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1667,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1668,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1669,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1670,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1671,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1672,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1673,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1674,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1675,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1676,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1677,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1678,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1679,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1680,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1681,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1682,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1683,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1684,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1685,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1686,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1687,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1688,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1689,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1690,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1691,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1692,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1693,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1694,LD,Lab,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
1695,LD,Lab,Grn,Davie PATERSON (Ind),Con,skipped,skipped,3,7
1696,LD,Lab,Grn,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,3,7
1697,LD,Lab,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1698,LD,Lab,Scottish Borders,SNP,skipped,skipped,skipped,3,7
1699,LD,Lab,Scottish Borders,SNP,Davie PATERSON (Ind),Grn,Con,3,7
1700,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1701,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1702,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1703,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1704,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1705,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1706,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1707,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1708,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1709,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1710,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1711,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1712,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1713,LD,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1714,LD,Lab,Davie PATERSON (Ind),Grn,Scottish Borders,SNP,Con,3,7
1715,LD,Lab,Davie PATERSON (Ind),Scottish Borders,Con,skipped,skipped,3,7
1716,LD,Lab,Davie PATERSON (Ind),Con,skipped,skipped,skipped,3,7
1717,LD,Lab,Davie PATERSON (Ind),Con,skipped,skipped,skipped,3,7
1718,LD,Lab,SNP,Grn,Scottish Borders,Davie PATERSON (Ind),Con,3,7
1719,LD,Lab,SNP,Scottish Borders,Grn,Davie PATERSON (Ind),Con,3,7
1720,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1721,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1722,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1723,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1724,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1725,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1726,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1727,LD,Lab,Con,Grn,Scottish Borders,Davie PATERSON (Ind),skipped,3,7
1728,LD,Lab,Con,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
1729,LD,Lab,Con,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,3,7
1730,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1731,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1732,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1733,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1734,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1735,LD,Grn,Lab,Scottish Borders,Davie PATERSON (Ind),Con,SNP,3,7
1736,LD,Grn,Scottish Borders,SNP,Con,Davie PATERSON (Ind),Lab,3,7
1737,LD,Grn,Davie PATERSON (Ind),Con,SNP,Scottish Borders,Lab,3,7
1738,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1739,LD,Grn,SNP,Davie PATERSON (Ind),Lab,Scottish Borders,Con,3,7
1740,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1741,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1742,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1743,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1744,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
1745,LD,Grn,Con,SNP,Davie PATERSON (Ind),skipped,skipped,3,7
1746,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
1747,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
1748,LD,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
1749,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
1750,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
1751,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
1752,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
1753,LD,Scottish Borders,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
1754,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1755,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1756,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1757,LD,Scottish Borders,Davie PATERSON (Ind),Con,Grn,Lab,SNP,3,7
1758,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
1759,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
1760,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
1761,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
1762,LD,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,7
1763,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
1764,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
1765,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
