voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1516,LD,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,SNP,Con,Scottish Borders,3,8
1517,LD,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,Con,skipped,skipped,3,8
1518,LD,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1519,LD,Con,Colin MCGRATH (Ind),SNP,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,Grn,3,8
1520,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1521,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1522,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1523,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1524,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1525,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1526,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1527,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1528,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1529,LD,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1530,LD,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,Grn,Con,3,8
1531,LD,Con,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,8
1532,LD,Con,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,8
1533,LD,Con,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,SNP,3,8
1534,LD,Con,Scottish Borders,Con,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,3,8
1535,LD,Con,Grn,Con,Scottish Borders,skipped,skipped,skipped,3,8
1536,LD,Con,Grn,Con,SNP,skipped,skipped,skipped,3,8
1537,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1538,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1539,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1540,LD,Con,SNP,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
1541,LD,Con,SNP,Scottish Borders,Con,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),3,8
1542,LD,Con,SNP,Grn,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),3,8
1543,LD,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
1544,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1545,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1546,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1547,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1548,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1549,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1550,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1551,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1552,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1553,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1554,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1555,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1556,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1557,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1558,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1559,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1560,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1561,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1562,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1563,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1564,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1565,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1566,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1567,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1568,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1569,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1570,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1571,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1572,LD,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1573,LD,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1574,LD,Con,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,3,8
1575,LD,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,8
1576,LD,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1577,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
1578,LD,Con,Con,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,3,8
1579,LD,Con,Con,Grn,Scottish Borders,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
1580,LD,Con,Con,Grn,SNP,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),3,8
1581,LD,Con,Con,Grn,SNP,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
1582,LD,Con,Con,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,Colin MCGRATH (Ind),3,8
1583,LD,Con,Con,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,3,8
1584,LD,Con,Con,SNP,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
1585,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,LD,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1593,LD,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1594,LD,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1595,LD,Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1596,LD,Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),SNP,skipped,skipped,3,8
1597,LD,Grn,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1598,LD,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1599,LD,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1600,LD,Grn,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,3,8
1601,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1602,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1603,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1604,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1605,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1606,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1607,LD,Grn,Scottish Borders,Colin MCGRATH (Ind),SNP,Yvonne HUGGINS-HAIG (Ind),Con,Con,3,8
1608,LD,Grn,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1609,LD,Grn,Scottish Borders,Con,Con,SNP,skipped,skipped,3,8
1610,LD,Grn,Scottish Borders,Con,Con,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
1611,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1612,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,3,8
1613,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1614,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1615,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1616,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1617,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1618,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1619,LD,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,3,8
1620,LD,Grn,SNP,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
1621,LD,Grn,SNP,Scottish Borders,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),3,8
1622,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1623,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1624,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1625,LD,Grn,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1626,LD,Grn,Con,Colin MCGRATH (Ind),Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),SNP,3,8
1627,LD,Grn,Con,Con,SNP,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
1628,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,LD,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1644,LD,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1645,LD,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1646,LD,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1647,LD,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1648,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1649,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1650,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1651,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1652,LD,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1653,LD,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1654,LD,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,3,8
1655,LD,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,3,8
1656,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1657,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1658,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1659,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1660,LD,SNP,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,Con,Con,3,8
1661,LD,SNP,Scottish Borders,Colin MCGRATH (Ind),Grn,Con,Yvonne HUGGINS-HAIG (Ind),Con,3,8
1662,LD,SNP,Scottish Borders,Con,Colin MCGRATH (Ind),Grn,Con,Yvonne HUGGINS-HAIG (Ind),3,8
1663,LD,SNP,Scottish Borders,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,Con,3,8
1664,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1665,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1666,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1667,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1668,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1669,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1670,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1671,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1672,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1673,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1674,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1675,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1676,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1677,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1678,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1679,LD,SNP,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,Con,3,8
1680,LD,SNP,Grn,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Con,3,8
1681,LD,SNP,Grn,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
1682,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
1683,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1684,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1685,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1686,LD,SNP,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,Con,3,8
1687,LD,SNP,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,3,8
1688,LD,SNP,Con,Con,Colin MCGRATH (Ind),Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),3,8
1689,LD,SNP,Con,Con,Scottish Borders,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
1690,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1703,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1704,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1705,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1726,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1730,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1731,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1732,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1735,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1736,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1737,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1738,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1739,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1740,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1741,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1742,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1743,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1746,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1747,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1748,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1749,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1750,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1751,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1752,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1753,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1754,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1755,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1756,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1757,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1758,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1759,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1760,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1761,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1762,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1763,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1764,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1765,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1766,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1767,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1768,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1769,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1770,LD,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1771,LD,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1772,LD,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1773,LD,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Con,skipped,skipped,skipped,3,8
1774,LD,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1775,LD,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,8
1776,LD,Con,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1777,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1778,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1779,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1780,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1781,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1782,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1783,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1784,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1785,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1786,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1787,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1788,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1789,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1790,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1791,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1792,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1793,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1794,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1795,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1796,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1797,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1798,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1799,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1800,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1801,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1802,LD,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1803,LD,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1804,LD,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,3,8
1805,LD,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,Grn,SNP,3,8
1806,LD,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1807,LD,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1808,LD,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1809,LD,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1810,LD,Con,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Grn,Con,SNP,3,8
1811,LD,Con,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,3,8
1812,LD,Con,Colin MCGRATH (Ind),Con,Grn,skipped,skipped,skipped,3,8
1813,LD,Con,Colin MCGRATH (Ind),Con,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,3,8
1814,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1815,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1816,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1817,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1818,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1819,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1820,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1821,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
