voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1900,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1901,LD,Lab,Scottish Borders,skipped,skipped,skipped,skipped,4,7
1902,LD,Lab,Scottish Borders,skipped,skipped,skipped,skipped,4,7
1903,LD,Lab,Scottish Borders,skipped,skipped,skipped,skipped,4,7
1904,LD,Lab,Scottish Borders,skipped,skipped,skipped,skipped,4,7
1905,LD,Lab,Scottish Borders,SNP,SNP,Con,Bill WHITE (Ind),4,7
1906,LD,Lab,Scottish Borders,Con,skipped,skipped,skipped,4,7
1907,LD,Lab,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,4,7
1908,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1909,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1910,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1911,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1912,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1913,LD,Lab,SNP,Scottish Borders,Con,SNP,Bill WHITE (Ind),4,7
1914,LD,Lab,SNP,Scottish Borders,SNP,Bill WHITE (Ind),Con,4,7
1915,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1916,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1917,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1918,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
1919,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
1920,LD,Lab,Con,Scottish Borders,SNP,SNP,Bill WHITE (Ind),4,7
1921,LD,Lab,Con,Scottish Borders,SNP,SNP,Bill WHITE (Ind),4,7
1922,LD,Lab,Con,Scottish Borders,Bill WHITE (Ind),SNP,SNP,4,7
1923,LD,Lab,Con,SNP,SNP,Scottish Borders,Bill WHITE (Ind),4,7
1924,LD,Lab,Con,SNP,SNP,skipped,skipped,4,7
1925,LD,Lab,Con,SNP,Bill WHITE (Ind),SNP,Scottish Borders,4,7
1926,LD,Lab,Con,Bill WHITE (Ind),skipped,skipped,skipped,4,7
1927,LD,Lab,SNP,Scottish Borders,SNP,Bill WHITE (Ind),Con,4,7
1928,LD,Lab,SNP,SNP,Scottish Borders,Bill WHITE (Ind),Con,4,7
1929,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
1930,LD,Lab,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
1931,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1932,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1933,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1934,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1935,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1936,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1937,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1938,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1939,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1940,LD,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
1941,LD,Lab,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,4,7
1942,LD,Lab,Bill WHITE (Ind),Scottish Borders,SNP,Con,SNP,4,7
1943,LD,Lab,Bill WHITE (Ind),SNP,SNP,Scottish Borders,Con,4,7
1944,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1945,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1946,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1947,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1948,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1949,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1950,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1951,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1952,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1953,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
1954,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
1955,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
1956,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
1957,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
1958,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,4,7
1959,LD,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,4,7
1960,LD,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,4,7
1961,LD,Bill WHITE (Ind),Scottish Borders,SNP,SNP,Con,Lab,4,7
1962,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,4,7
1963,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,4,7
1964,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,4,7
1965,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,4,7
1966,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,4,7
1967,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,4,7
1968,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,4,7
1969,LD,Bill WHITE (Ind),Scottish Borders,Con,Lab,SNP,SNP,4,7
1970,LD,Bill WHITE (Ind),Scottish Borders,Con,Lab,SNP,SNP,4,7
1971,LD,Bill WHITE (Ind),Scottish Borders,SNP,SNP,Con,Lab,4,7
1972,LD,Bill WHITE (Ind),Scottish Borders,Lab,SNP,SNP,Con,4,7
1973,LD,Bill WHITE (Ind),Scottish Borders,Lab,Con,SNP,SNP,4,7
1974,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1975,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1976,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1977,LD,Bill WHITE (Ind),SNP,Scottish Borders,skipped,skipped,skipped,4,7
1978,LD,Bill WHITE (Ind),SNP,Scottish Borders,SNP,Con,Lab,4,7
1979,LD,Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1980,LD,Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1981,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,7
1982,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,7
1983,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,7
1984,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,7
1985,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,7
1986,LD,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,4,7
1987,LD,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,4,7
1988,LD,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,4,7
1989,LD,Bill WHITE (Ind),Con,Scottish Borders,Lab,skipped,skipped,4,7
1990,LD,Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,4,7
1991,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1992,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1993,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1994,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1995,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1996,LD,Bill WHITE (Ind),SNP,Scottish Borders,Con,SNP,Lab,4,7
1997,LD,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,4,7
1998,LD,Bill WHITE (Ind),SNP,Lab,SNP,Scottish Borders,Con,4,7
1999,LD,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2000,LD,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2001,LD,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2002,LD,Bill WHITE (Ind),Lab,Scottish Borders,skipped,skipped,skipped,4,7
2003,LD,Bill WHITE (Ind),Lab,Con,skipped,skipped,skipped,4,7
2004,LD,Bill WHITE (Ind),Lab,Con,skipped,skipped,skipped,4,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2084,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2085,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2086,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2087,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2088,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2089,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2090,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2091,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2092,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2093,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2094,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2095,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2096,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2097,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2098,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2099,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2100,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2101,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2102,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2103,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2104,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2105,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2106,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2107,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2108,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2109,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2110,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2111,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,4,7
2112,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2113,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2114,Con,Scottish Borders,SNP,LD,Bill WHITE (Ind),SNP,Lab,4,7
2115,Con,Scottish Borders,SNP,SNP,skipped,skipped,skipped,4,7
2116,Con,Scottish Borders,SNP,SNP,skipped,skipped,skipped,4,7
2117,Con,Scottish Borders,SNP,SNP,skipped,skipped,skipped,4,7
2118,Con,Scottish Borders,SNP,SNP,Bill WHITE (Ind),Lab,LD,4,7
2119,Con,Scottish Borders,SNP,Lab,skipped,skipped,skipped,4,7
2120,Con,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2121,Con,Scottish Borders,SNP,Bill WHITE (Ind),SNP,LD,Lab,4,7
2122,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2123,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2124,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2125,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2126,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2127,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2128,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2129,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2130,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2131,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,4,7
2132,Con,Scottish Borders,LD,SNP,SNP,Bill WHITE (Ind),skipped,4,7
2133,Con,Scottish Borders,LD,SNP,Lab,SNP,skipped,4,7
2134,Con,Scottish Borders,LD,SNP,Bill WHITE (Ind),SNP,Lab,4,7
2135,Con,Scottish Borders,LD,SNP,Bill WHITE (Ind),Lab,skipped,4,7
2136,Con,Scottish Borders,LD,Lab,skipped,skipped,skipped,4,7
2137,Con,Scottish Borders,LD,Lab,SNP,SNP,Bill WHITE (Ind),4,7
2138,Con,Scottish Borders,LD,Lab,Bill WHITE (Ind),skipped,skipped,4,7
2139,Con,Scottish Borders,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2140,Con,Scottish Borders,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2141,Con,Scottish Borders,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2142,Con,Scottish Borders,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2143,Con,Scottish Borders,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2144,Con,Scottish Borders,LD,Bill WHITE (Ind),Lab,SNP,SNP,4,7
2145,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2146,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2147,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2148,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,4,7
2149,Con,Scottish Borders,SNP,SNP,skipped,skipped,skipped,4,7
2150,Con,Scottish Borders,SNP,SNP,Bill WHITE (Ind),Lab,skipped,4,7
2151,Con,Scottish Borders,SNP,LD,skipped,skipped,skipped,4,7
2152,Con,Scottish Borders,SNP,LD,Lab,SNP,Bill WHITE (Ind),4,7
2153,Con,Scottish Borders,SNP,Lab,LD,Bill WHITE (Ind),SNP,4,7
2154,Con,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2155,Con,Scottish Borders,Lab,LD,Bill WHITE (Ind),skipped,skipped,4,7
2156,Con,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2157,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2158,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2159,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2160,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2161,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2162,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2163,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2164,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2165,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2166,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2167,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2168,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2169,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2170,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2171,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2172,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2173,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2174,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2175,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2176,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2177,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2178,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2179,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2180,Con,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2181,Con,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
2182,Con,Scottish Borders,Bill WHITE (Ind),LD,Lab,skipped,skipped,4,7
2183,Con,Scottish Borders,Bill WHITE (Ind),LD,Lab,SNP,SNP,4,7
2184,Con,Scottish Borders,Bill WHITE (Ind),LD,Lab,SNP,SNP,4,7
2185,Con,Scottish Borders,Bill WHITE (Ind),LD,Lab,SNP,SNP,4,7
2186,Con,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
2187,Con,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
2188,Con,Scottish Borders,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
2189,Con,Scottish Borders,Bill WHITE (Ind),Lab,skipped,skipped,skipped,4,7
2190,Con,Scottish Borders,Bill WHITE (Ind),Lab,SNP,LD,SNP,4,7
2191,Con,Scottish Borders,Bill WHITE (Ind),Lab,LD,skipped,skipped,4,7
2192,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2193,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2194,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2195,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2196,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2197,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2198,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2199,Con,SNP,Scottish Borders,LD,skipped,skipped,skipped,4,7
2200,Con,SNP,Scottish Borders,LD,SNP,Lab,Bill WHITE (Ind),4,7
2201,Con,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2202,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2203,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2204,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2205,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2206,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2207,Con,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
2208,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2209,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2210,Con,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2211,Con,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,4,7
2212,Con,SNP,Bill WHITE (Ind),Lab,skipped,skipped,skipped,4,7
2213,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2214,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2215,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2216,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2217,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2218,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2219,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2220,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2221,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2222,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2223,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2224,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2225,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2226,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2227,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2228,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2229,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2230,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2231,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2232,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2233,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2234,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2235,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2236,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2237,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2238,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2239,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2240,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2241,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2242,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2243,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2244,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2245,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2246,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2247,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2248,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,4,7
2249,Con,LD,Scottish Borders,SNP,SNP,Lab,Bill WHITE (Ind),4,7
2250,Con,LD,Scottish Borders,SNP,SNP,Bill WHITE (Ind),Lab,4,7
2251,Con,LD,Scottish Borders,SNP,Bill WHITE (Ind),SNP,Lab,4,7
2252,Con,LD,Scottish Borders,Lab,skipped,skipped,skipped,4,7
2253,Con,LD,Scottish Borders,Lab,SNP,SNP,skipped,4,7
2254,Con,LD,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,4,7
