voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1099,Con,Scottish Borders,Con,skipped,skipped,3,5
1100,Con,Scottish Borders,Con,skipped,skipped,3,5
1101,Con,Scottish Borders,Con,SNP,LD,3,5
1102,Con,Scottish Borders,Con,LD,SNP,3,5
1103,Con,Scottish Borders,SNP,skipped,skipped,3,5
1104,Con,Scottish Borders,SNP,LD,Con,3,5
1105,Con,Scottish Borders,SNP,LD,Con,3,5
1106,Con,Scottish Borders,SNP,LD,Con,3,5
1107,Con,Scottish Borders,SNP,LD,Con,3,5
1108,Con,Scottish Borders,LD,skipped,skipped,3,5
1109,Con,Scottish Borders,LD,skipped,skipped,3,5
1110,Con,Scottish Borders,LD,skipped,skipped,3,5
1111,Con,Scottish Borders,LD,skipped,skipped,3,5
1112,Con,Scottish Borders,LD,skipped,skipped,3,5
1113,Con,Scottish Borders,LD,Con,skipped,3,5
1114,Con,Scottish Borders,LD,Con,SNP,3,5
1115,Con,Scottish Borders,LD,Con,SNP,3,5
1116,Con,Scottish Borders,LD,Con,SNP,3,5
1117,Con,SNP,skipped,skipped,skipped,3,5
1118,Con,SNP,skipped,skipped,skipped,3,5
1119,Con,SNP,skipped,skipped,skipped,3,5
1120,Con,SNP,skipped,skipped,skipped,3,5
1121,Con,SNP,skipped,skipped,skipped,3,5
1122,Con,SNP,Con,skipped,skipped,3,5
1123,Con,SNP,Con,skipped,skipped,3,5
1124,Con,SNP,Con,skipped,skipped,3,5
1125,Con,SNP,Con,skipped,skipped,3,5
1126,Con,SNP,Con,skipped,skipped,3,5
1127,Con,SNP,Con,skipped,skipped,3,5
1128,Con,SNP,Con,LD,Scottish Borders,3,5
1129,Con,SNP,Con,LD,Scottish Borders,3,5
1130,Con,SNP,Scottish Borders,skipped,skipped,3,5
1131,Con,SNP,Scottish Borders,skipped,skipped,3,5
1132,Con,SNP,LD,skipped,skipped,3,5
1133,Con,SNP,LD,skipped,skipped,3,5
1134,Con,SNP,LD,skipped,skipped,3,5
1135,Con,SNP,LD,skipped,skipped,3,5
1136,Con,SNP,LD,skipped,skipped,3,5
1137,Con,SNP,LD,skipped,skipped,3,5
1138,Con,SNP,LD,skipped,skipped,3,5
1139,Con,SNP,LD,skipped,skipped,3,5
1140,Con,SNP,LD,skipped,skipped,3,5
1141,Con,SNP,LD,Con,Scottish Borders,3,5
1142,Con,SNP,LD,Scottish Borders,Con,3,5
1143,Con,LD,skipped,skipped,skipped,3,5
1144,Con,LD,skipped,skipped,skipped,3,5
1145,Con,LD,skipped,skipped,skipped,3,5
1146,Con,LD,skipped,skipped,skipped,3,5
1147,Con,LD,skipped,skipped,skipped,3,5
1148,Con,LD,Con,skipped,skipped,3,5
1149,Con,LD,Con,skipped,skipped,3,5
1150,Con,LD,Con,skipped,skipped,3,5
1151,Con,LD,Con,skipped,skipped,3,5
1152,Con,LD,Con,skipped,skipped,3,5
1153,Con,LD,Con,Scottish Borders,SNP,3,5
1154,Con,LD,Con,SNP,Scottish Borders,3,5
1155,Con,LD,Con,SNP,Scottish Borders,3,5
1156,Con,LD,Scottish Borders,skipped,skipped,3,5
1157,Con,LD,Scottish Borders,skipped,skipped,3,5
1158,Con,LD,Scottish Borders,skipped,skipped,3,5
1159,Con,LD,Scottish Borders,skipped,skipped,3,5
1160,Con,LD,Scottish Borders,skipped,skipped,3,5
1161,Con,LD,Scottish Borders,skipped,skipped,3,5
1162,Con,LD,Scottish Borders,skipped,skipped,3,5
1163,Con,LD,Scottish Borders,skipped,skipped,3,5
1164,Con,LD,Scottish Borders,Con,skipped,3,5
1165,Con,LD,Scottish Borders,SNP,Con,3,5
1166,Con,LD,Scottish Borders,SNP,Con,3,5
1167,Con,LD,Scottish Borders,SNP,Con,3,5
1168,Con,LD,SNP,skipped,skipped,3,5
1169,Con,LD,SNP,skipped,skipped,3,5
1170,Con,LD,SNP,skipped,skipped,3,5
1171,Con,LD,SNP,skipped,skipped,3,5
1172,Con,LD,SNP,skipped,skipped,3,5
1173,Con,LD,SNP,skipped,skipped,3,5
1174,Con,LD,SNP,skipped,skipped,3,5
1175,Con,LD,SNP,skipped,skipped,3,5
1176,Con,LD,SNP,skipped,skipped,3,5
1177,Con,LD,SNP,skipped,skipped,3,5
1178,Con,LD,SNP,Con,Scottish Borders,3,5
1179,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1180,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1181,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1182,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1183,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1184,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1185,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1186,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1187,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1188,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1189,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1190,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1191,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1192,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1193,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1194,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1195,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1196,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1197,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1198,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1199,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1200,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1201,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1202,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1203,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1204,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1205,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1206,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1207,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1208,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1209,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1210,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1211,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1212,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1213,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1214,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1215,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1216,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1217,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1218,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1219,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1220,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1221,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1222,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1223,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1224,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1225,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1226,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1227,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1228,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1229,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1230,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1231,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1232,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1233,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1234,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1235,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1236,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1237,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1238,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1239,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1240,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1241,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1242,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1243,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1244,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1245,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1246,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1247,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1248,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1249,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1250,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1251,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1252,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1253,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1254,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1255,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1256,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1257,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1258,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1259,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1260,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1261,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1262,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1263,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1264,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1265,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1266,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1267,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1268,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1269,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1270,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1271,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1272,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1273,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1274,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1275,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1276,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1277,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1278,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1279,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1280,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1281,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1282,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1283,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1284,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1285,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1286,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1287,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1288,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1289,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1290,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1291,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1292,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1293,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1294,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1295,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1296,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1297,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1298,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1299,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1300,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1301,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1302,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1303,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1304,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1305,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1306,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1307,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1308,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1309,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1310,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1311,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1312,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1313,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1314,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1315,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1316,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1317,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1318,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1319,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1320,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1321,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1322,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1323,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1324,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1325,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1326,Scottish Borders,skipped,skipped,skipped,skipped,3,5
1327,Scottish Borders,Con,skipped,skipped,skipped,3,5
1328,Scottish Borders,Con,skipped,skipped,skipped,3,5
1329,Scottish Borders,Con,skipped,skipped,skipped,3,5
1330,Scottish Borders,Con,skipped,skipped,skipped,3,5
1331,Scottish Borders,Con,skipped,skipped,skipped,3,5
1332,Scottish Borders,Con,skipped,skipped,skipped,3,5
1333,Scottish Borders,Con,skipped,skipped,skipped,3,5
1334,Scottish Borders,Con,skipped,skipped,skipped,3,5
1335,Scottish Borders,Con,skipped,skipped,skipped,3,5
1336,Scottish Borders,Con,skipped,skipped,skipped,3,5
1337,Scottish Borders,Con,Con,skipped,skipped,3,5
1338,Scottish Borders,Con,Con,skipped,skipped,3,5
1339,Scottish Borders,Con,Con,skipped,skipped,3,5
1340,Scottish Borders,Con,Con,skipped,skipped,3,5
1341,Scottish Borders,Con,Con,skipped,skipped,3,5
1342,Scottish Borders,Con,Con,skipped,skipped,3,5
1343,Scottish Borders,Con,Con,skipped,skipped,3,5
1344,Scottish Borders,Con,Con,skipped,skipped,3,5
1345,Scottish Borders,Con,Con,skipped,skipped,3,5
1346,Scottish Borders,Con,Con,skipped,skipped,3,5
1347,Scottish Borders,Con,Con,skipped,skipped,3,5
1348,Scottish Borders,Con,Con,skipped,skipped,3,5
1349,Scottish Borders,Con,Con,skipped,skipped,3,5
1350,Scottish Borders,Con,Con,skipped,skipped,3,5
1351,Scottish Borders,Con,Con,skipped,skipped,3,5
1352,Scottish Borders,Con,Con,skipped,skipped,3,5
1353,Scottish Borders,Con,Con,skipped,skipped,3,5
1354,Scottish Borders,Con,Con,skipped,skipped,3,5
1355,Scottish Borders,Con,Con,skipped,skipped,3,5
1356,Scottish Borders,Con,Con,skipped,skipped,3,5
1357,Scottish Borders,Con,Con,skipped,skipped,3,5
1358,Scottish Borders,Con,Con,skipped,skipped,3,5
1359,Scottish Borders,Con,Con,skipped,skipped,3,5
1360,Scottish Borders,Con,Con,skipped,skipped,3,5
1361,Scottish Borders,Con,Con,skipped,skipped,3,5
1362,Scottish Borders,Con,Con,SNP,skipped,3,5
1363,Scottish Borders,Con,Con,SNP,LD,3,5
1364,Scottish Borders,Con,Con,SNP,LD,3,5
1365,Scottish Borders,Con,Con,SNP,LD,3,5
1366,Scottish Borders,Con,Con,LD,skipped,3,5
1367,Scottish Borders,Con,Con,LD,SNP,3,5
1368,Scottish Borders,Con,Con,LD,SNP,3,5
1369,Scottish Borders,Con,Con,LD,SNP,3,5
1370,Scottish Borders,Con,Con,LD,SNP,3,5
1371,Scottish Borders,Con,SNP,skipped,skipped,3,5
1372,Scottish Borders,Con,SNP,skipped,skipped,3,5
1373,Scottish Borders,Con,SNP,LD,Con,3,5
1374,Scottish Borders,Con,SNP,LD,Con,3,5
1375,Scottish Borders,Con,LD,skipped,skipped,3,5
1376,Scottish Borders,Con,LD,skipped,skipped,3,5
1377,Scottish Borders,Con,LD,skipped,skipped,3,5
1378,Scottish Borders,Con,LD,skipped,skipped,3,5
1379,Scottish Borders,Con,LD,skipped,skipped,3,5
1380,Scottish Borders,Con,LD,skipped,skipped,3,5
1381,Scottish Borders,Con,LD,skipped,skipped,3,5
1382,Scottish Borders,Con,LD,skipped,skipped,3,5
1383,Scottish Borders,Con,LD,Con,skipped,3,5
1384,Scottish Borders,Con,LD,Con,skipped,3,5
1385,Scottish Borders,Con,LD,Con,SNP,3,5
1386,Scottish Borders,Con,LD,Con,SNP,3,5
1387,Scottish Borders,Con,LD,Con,SNP,3,5
1388,Scottish Borders,Con,LD,Con,SNP,3,5
1389,Scottish Borders,Con,LD,SNP,skipped,3,5
1390,Scottish Borders,Con,LD,SNP,Con,3,5
1391,Scottish Borders,Con,skipped,skipped,skipped,3,5
1392,Scottish Borders,Con,skipped,skipped,skipped,3,5
1393,Scottish Borders,Con,skipped,skipped,skipped,3,5
1394,Scottish Borders,Con,skipped,skipped,skipped,3,5
1395,Scottish Borders,Con,skipped,skipped,skipped,3,5
1396,Scottish Borders,Con,skipped,skipped,skipped,3,5
1397,Scottish Borders,Con,skipped,skipped,skipped,3,5
1398,Scottish Borders,Con,skipped,skipped,skipped,3,5
1399,Scottish Borders,Con,skipped,skipped,skipped,3,5
1400,Scottish Borders,Con,skipped,skipped,skipped,3,5
1401,Scottish Borders,Con,skipped,skipped,skipped,3,5
1402,Scottish Borders,Con,skipped,skipped,skipped,3,5
1403,Scottish Borders,Con,skipped,skipped,skipped,3,5
1404,Scottish Borders,Con,Con,skipped,skipped,3,5
1405,Scottish Borders,Con,Con,skipped,skipped,3,5
1406,Scottish Borders,Con,Con,skipped,skipped,3,5
1407,Scottish Borders,Con,Con,skipped,skipped,3,5
1408,Scottish Borders,Con,Con,skipped,skipped,3,5
1409,Scottish Borders,Con,Con,skipped,skipped,3,5
1410,Scottish Borders,Con,Con,skipped,skipped,3,5
1411,Scottish Borders,Con,Con,skipped,skipped,3,5
1412,Scottish Borders,Con,Con,skipped,skipped,3,5
1413,Scottish Borders,Con,Con,skipped,skipped,3,5
1414,Scottish Borders,Con,Con,skipped,skipped,3,5
1415,Scottish Borders,Con,Con,skipped,skipped,3,5
1416,Scottish Borders,Con,Con,skipped,skipped,3,5
1417,Scottish Borders,Con,Con,skipped,skipped,3,5
1418,Scottish Borders,Con,Con,skipped,skipped,3,5
1419,Scottish Borders,Con,Con,skipped,skipped,3,5
1420,Scottish Borders,Con,Con,skipped,skipped,3,5
1421,Scottish Borders,Con,Con,skipped,skipped,3,5
1422,Scottish Borders,Con,Con,skipped,skipped,3,5
1423,Scottish Borders,Con,Con,skipped,skipped,3,5
1424,Scottish Borders,Con,Con,skipped,skipped,3,5
1425,Scottish Borders,Con,Con,skipped,skipped,3,5
1426,Scottish Borders,Con,Con,SNP,skipped,3,5
1427,Scottish Borders,Con,Con,SNP,skipped,3,5
1428,Scottish Borders,Con,Con,SNP,skipped,3,5
1429,Scottish Borders,Con,Con,SNP,LD,3,5
1430,Scottish Borders,Con,Con,SNP,LD,3,5
1431,Scottish Borders,Con,Con,SNP,LD,3,5
1432,Scottish Borders,Con,Con,SNP,LD,3,5
1433,Scottish Borders,Con,Con,LD,skipped,3,5
1434,Scottish Borders,Con,Con,LD,skipped,3,5
1435,Scottish Borders,Con,Con,LD,skipped,3,5
1436,Scottish Borders,Con,Con,LD,skipped,3,5
1437,Scottish Borders,Con,Con,LD,SNP,3,5
1438,Scottish Borders,Con,Con,LD,SNP,3,5
1439,Scottish Borders,Con,Con,LD,SNP,3,5
1440,Scottish Borders,Con,Con,LD,SNP,3,5
1441,Scottish Borders,Con,Con,LD,SNP,3,5
1442,Scottish Borders,Con,SNP,skipped,skipped,3,5
1443,Scottish Borders,Con,SNP,skipped,skipped,3,5
1444,Scottish Borders,Con,SNP,skipped,skipped,3,5
1445,Scottish Borders,Con,SNP,skipped,skipped,3,5
1446,Scottish Borders,Con,SNP,LD,Con,3,5
1447,Scottish Borders,Con,LD,skipped,skipped,3,5
1448,Scottish Borders,Con,LD,skipped,skipped,3,5
1449,Scottish Borders,Con,LD,Con,SNP,3,5
1450,Scottish Borders,Con,LD,Con,SNP,3,5
1451,Scottish Borders,Con,LD,Con,SNP,3,5
1452,Scottish Borders,Con,LD,Con,SNP,3,5
1453,Scottish Borders,Con,LD,Con,SNP,3,5
1454,Scottish Borders,Con,LD,SNP,Con,3,5
1455,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1456,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1457,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1458,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1459,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1460,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1461,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1462,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1463,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1464,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1465,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1466,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1467,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1468,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1469,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1470,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1471,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1472,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1473,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1474,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1475,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1476,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1477,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1478,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1479,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1480,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1481,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1482,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1483,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1484,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1485,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1486,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1487,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1488,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1489,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1490,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1491,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1492,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1493,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1494,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1495,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1496,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1497,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1498,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1499,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1500,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1501,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1502,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1503,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1504,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1505,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1506,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1507,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1508,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1509,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1510,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1511,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1512,Scottish Borders,SNP,skipped,skipped,skipped,3,5
1513,Scottish Borders,SNP,Con,skipped,skipped,3,5
1514,Scottish Borders,SNP,Con,skipped,skipped,3,5
1515,Scottish Borders,SNP,Con,skipped,skipped,3,5
1516,Scottish Borders,SNP,Con,skipped,skipped,3,5
1517,Scottish Borders,SNP,Con,skipped,skipped,3,5
1518,Scottish Borders,SNP,Con,skipped,skipped,3,5
1519,Scottish Borders,SNP,Con,skipped,skipped,3,5
1520,Scottish Borders,SNP,Con,skipped,skipped,3,5
1521,Scottish Borders,SNP,Con,skipped,skipped,3,5
1522,Scottish Borders,SNP,Con,Con,LD,3,5
1523,Scottish Borders,SNP,Con,Con,LD,3,5
1524,Scottish Borders,SNP,Con,Con,LD,3,5
1525,Scottish Borders,SNP,Con,Con,LD,3,5
1526,Scottish Borders,SNP,Con,LD,Con,3,5
1527,Scottish Borders,SNP,Con,skipped,skipped,3,5
1528,Scottish Borders,SNP,Con,skipped,skipped,3,5
1529,Scottish Borders,SNP,Con,Con,LD,3,5
1530,Scottish Borders,SNP,Con,Con,LD,3,5
1531,Scottish Borders,SNP,Con,Con,LD,3,5
1532,Scottish Borders,SNP,Con,Con,LD,3,5
1533,Scottish Borders,SNP,Con,Con,LD,3,5
1534,Scottish Borders,SNP,Con,Con,LD,3,5
1535,Scottish Borders,SNP,Con,Con,LD,3,5
1536,Scottish Borders,SNP,Con,LD,skipped,3,5
1537,Scottish Borders,SNP,Con,LD,Con,3,5
1538,Scottish Borders,SNP,LD,skipped,skipped,3,5
1539,Scottish Borders,SNP,LD,skipped,skipped,3,5
1540,Scottish Borders,SNP,LD,skipped,skipped,3,5
1541,Scottish Borders,SNP,LD,skipped,skipped,3,5
1542,Scottish Borders,SNP,LD,skipped,skipped,3,5
1543,Scottish Borders,SNP,LD,skipped,skipped,3,5
1544,Scottish Borders,SNP,LD,skipped,skipped,3,5
1545,Scottish Borders,SNP,LD,skipped,skipped,3,5
1546,Scottish Borders,SNP,LD,skipped,skipped,3,5
1547,Scottish Borders,SNP,LD,skipped,skipped,3,5
1548,Scottish Borders,SNP,LD,skipped,skipped,3,5
1549,Scottish Borders,SNP,LD,skipped,skipped,3,5
1550,Scottish Borders,SNP,LD,skipped,skipped,3,5
1551,Scottish Borders,SNP,LD,skipped,skipped,3,5
1552,Scottish Borders,SNP,LD,skipped,skipped,3,5
1553,Scottish Borders,SNP,LD,skipped,skipped,3,5
1554,Scottish Borders,SNP,LD,skipped,skipped,3,5
1555,Scottish Borders,SNP,LD,skipped,skipped,3,5
1556,Scottish Borders,SNP,LD,skipped,skipped,3,5
1557,Scottish Borders,SNP,LD,skipped,skipped,3,5
1558,Scottish Borders,SNP,LD,skipped,skipped,3,5
1559,Scottish Borders,SNP,LD,skipped,skipped,3,5
1560,Scottish Borders,SNP,LD,skipped,skipped,3,5
1561,Scottish Borders,SNP,LD,skipped,skipped,3,5
1562,Scottish Borders,SNP,LD,skipped,skipped,3,5
1563,Scottish Borders,SNP,LD,skipped,skipped,3,5
1564,Scottish Borders,SNP,LD,skipped,skipped,3,5
1565,Scottish Borders,SNP,LD,skipped,skipped,3,5
1566,Scottish Borders,SNP,LD,skipped,skipped,3,5
1567,Scottish Borders,SNP,LD,skipped,skipped,3,5
1568,Scottish Borders,SNP,LD,skipped,skipped,3,5
1569,Scottish Borders,SNP,LD,skipped,skipped,3,5
1570,Scottish Borders,SNP,LD,skipped,skipped,3,5
