voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1975,Con,skipped,skipped,skipped,skipped,skipped,3,6
1976,Con,skipped,skipped,skipped,skipped,skipped,3,6
1977,Con,skipped,skipped,skipped,skipped,skipped,3,6
1978,Con,skipped,skipped,skipped,skipped,skipped,3,6
1979,Con,skipped,skipped,skipped,skipped,skipped,3,6
1980,Con,skipped,skipped,skipped,skipped,skipped,3,6
1981,Con,skipped,skipped,skipped,skipped,skipped,3,6
1982,Con,skipped,skipped,skipped,skipped,skipped,3,6
1983,Con,skipped,skipped,skipped,skipped,skipped,3,6
1984,Con,skipped,skipped,skipped,skipped,skipped,3,6
1985,Con,skipped,skipped,skipped,skipped,skipped,3,6
1986,Con,skipped,skipped,skipped,skipped,skipped,3,6
1987,Con,skipped,skipped,skipped,skipped,skipped,3,6
1988,Con,skipped,skipped,skipped,skipped,skipped,3,6
1989,Con,skipped,skipped,skipped,skipped,skipped,3,6
1990,Con,skipped,skipped,skipped,skipped,skipped,3,6
1991,Con,skipped,skipped,skipped,skipped,skipped,3,6
1992,Con,skipped,skipped,skipped,skipped,skipped,3,6
1993,Con,skipped,skipped,skipped,skipped,skipped,3,6
1994,Con,skipped,skipped,skipped,skipped,skipped,3,6
1995,Con,skipped,skipped,skipped,skipped,skipped,3,6
1996,Con,skipped,skipped,skipped,skipped,skipped,3,6
1997,Con,skipped,skipped,skipped,skipped,skipped,3,6
1998,Con,skipped,skipped,skipped,skipped,skipped,3,6
1999,Con,skipped,skipped,skipped,skipped,skipped,3,6
2000,Con,skipped,skipped,skipped,skipped,skipped,3,6
2001,Con,skipped,skipped,skipped,skipped,skipped,3,6
2002,Con,skipped,skipped,skipped,skipped,skipped,3,6
2003,Con,skipped,skipped,skipped,skipped,skipped,3,6
2004,Con,skipped,skipped,skipped,skipped,skipped,3,6
2005,Con,skipped,skipped,skipped,skipped,skipped,3,6
2006,Con,skipped,skipped,skipped,skipped,skipped,3,6
2007,Con,skipped,skipped,skipped,skipped,skipped,3,6
2008,Con,skipped,skipped,skipped,skipped,skipped,3,6
2009,Con,skipped,skipped,skipped,skipped,skipped,3,6
2010,Con,skipped,skipped,skipped,skipped,skipped,3,6
2011,Con,skipped,skipped,skipped,skipped,skipped,3,6
2012,Con,skipped,skipped,skipped,skipped,skipped,3,6
2013,Con,skipped,skipped,skipped,skipped,skipped,3,6
2014,Con,skipped,skipped,skipped,skipped,skipped,3,6
2015,Con,skipped,skipped,skipped,skipped,skipped,3,6
2016,Con,skipped,skipped,skipped,skipped,skipped,3,6
2017,Con,skipped,skipped,skipped,skipped,skipped,3,6
2018,Con,skipped,skipped,skipped,skipped,skipped,3,6
2019,Con,skipped,skipped,skipped,skipped,skipped,3,6
2020,Con,skipped,skipped,skipped,skipped,skipped,3,6
2021,Con,skipped,skipped,skipped,skipped,skipped,3,6
2022,Con,skipped,skipped,skipped,skipped,skipped,3,6
2023,Con,skipped,skipped,skipped,skipped,skipped,3,6
2024,Con,skipped,skipped,skipped,skipped,skipped,3,6
2025,Con,skipped,skipped,skipped,skipped,skipped,3,6
2026,Con,skipped,skipped,skipped,skipped,skipped,3,6
2027,Con,skipped,skipped,skipped,skipped,skipped,3,6
2028,Con,skipped,skipped,skipped,skipped,skipped,3,6
2029,Con,skipped,skipped,skipped,skipped,skipped,3,6
2030,Con,skipped,skipped,skipped,skipped,skipped,3,6
2031,Con,skipped,skipped,skipped,skipped,skipped,3,6
2032,Con,skipped,skipped,skipped,skipped,skipped,3,6
2033,Con,skipped,skipped,skipped,skipped,skipped,3,6
2034,Con,skipped,skipped,skipped,skipped,skipped,3,6
2035,Con,skipped,skipped,skipped,skipped,skipped,3,6
2036,Con,skipped,skipped,skipped,skipped,skipped,3,6
2037,Con,skipped,skipped,skipped,skipped,skipped,3,6
2038,Con,skipped,skipped,skipped,skipped,skipped,3,6
2039,Con,skipped,skipped,skipped,skipped,skipped,3,6
2040,Con,skipped,skipped,skipped,skipped,skipped,3,6
2041,Con,skipped,skipped,skipped,skipped,skipped,3,6
2042,Con,skipped,skipped,skipped,skipped,skipped,3,6
2043,Con,skipped,skipped,skipped,skipped,skipped,3,6
2044,Con,skipped,skipped,skipped,skipped,skipped,3,6
2045,Con,skipped,skipped,skipped,skipped,skipped,3,6
2046,Con,skipped,skipped,skipped,skipped,skipped,3,6
2047,Con,skipped,skipped,skipped,skipped,skipped,3,6
2048,Con,skipped,skipped,skipped,skipped,skipped,3,6
2049,Con,skipped,skipped,skipped,skipped,skipped,3,6
2050,Con,skipped,skipped,skipped,skipped,skipped,3,6
2051,Con,skipped,skipped,skipped,skipped,skipped,3,6
2052,Con,skipped,skipped,skipped,skipped,skipped,3,6
2053,Con,skipped,skipped,skipped,skipped,skipped,3,6
2054,Con,skipped,skipped,skipped,skipped,skipped,3,6
2055,Con,skipped,skipped,skipped,skipped,skipped,3,6
2056,Con,skipped,skipped,skipped,skipped,skipped,3,6
2057,Con,skipped,skipped,skipped,skipped,skipped,3,6
2058,Con,skipped,skipped,skipped,skipped,skipped,3,6
2059,Con,skipped,skipped,skipped,skipped,skipped,3,6
2060,Con,skipped,skipped,skipped,skipped,skipped,3,6
2061,Con,skipped,skipped,skipped,skipped,skipped,3,6
2062,Con,skipped,skipped,skipped,skipped,skipped,3,6
2063,Con,skipped,skipped,skipped,skipped,skipped,3,6
2064,Con,skipped,skipped,skipped,skipped,skipped,3,6
2065,Con,skipped,skipped,skipped,skipped,skipped,3,6
2066,Con,skipped,skipped,skipped,skipped,skipped,3,6
2067,Con,skipped,skipped,skipped,skipped,skipped,3,6
2068,Con,skipped,skipped,skipped,skipped,skipped,3,6
2069,Con,skipped,skipped,skipped,skipped,skipped,3,6
2070,Con,skipped,skipped,skipped,skipped,skipped,3,6
2071,Con,skipped,skipped,skipped,skipped,skipped,3,6
2072,Con,skipped,skipped,skipped,skipped,skipped,3,6
2073,Con,skipped,skipped,skipped,skipped,skipped,3,6
2074,Con,skipped,skipped,skipped,skipped,skipped,3,6
2075,Con,skipped,skipped,skipped,skipped,skipped,3,6
2076,Con,skipped,skipped,skipped,skipped,skipped,3,6
2077,Con,skipped,skipped,skipped,skipped,skipped,3,6
2078,Con,skipped,skipped,skipped,skipped,skipped,3,6
2079,Con,skipped,skipped,skipped,skipped,skipped,3,6
2080,Con,skipped,skipped,skipped,skipped,skipped,3,6
2081,Con,skipped,skipped,skipped,skipped,skipped,3,6
2082,Con,skipped,skipped,skipped,skipped,skipped,3,6
2083,Con,skipped,skipped,skipped,skipped,skipped,3,6
2084,Con,skipped,skipped,skipped,skipped,skipped,3,6
2085,Con,skipped,skipped,skipped,skipped,skipped,3,6
2086,Con,skipped,skipped,skipped,skipped,skipped,3,6
2087,Con,skipped,skipped,skipped,skipped,skipped,3,6
2088,Con,skipped,skipped,skipped,skipped,skipped,3,6
2089,Con,skipped,skipped,skipped,skipped,skipped,3,6
2090,Con,skipped,skipped,skipped,skipped,skipped,3,6
2091,Con,skipped,skipped,skipped,skipped,skipped,3,6
2092,Con,skipped,skipped,skipped,skipped,skipped,3,6
2093,Con,skipped,skipped,skipped,skipped,skipped,3,6
2094,Con,skipped,skipped,skipped,skipped,skipped,3,6
2095,Con,skipped,skipped,skipped,skipped,skipped,3,6
2096,Con,skipped,skipped,skipped,skipped,skipped,3,6
2097,Con,skipped,skipped,skipped,skipped,skipped,3,6
2098,Con,skipped,skipped,skipped,skipped,skipped,3,6
2099,Con,skipped,skipped,skipped,skipped,skipped,3,6
2100,Con,skipped,skipped,skipped,skipped,skipped,3,6
2101,Con,skipped,skipped,skipped,skipped,skipped,3,6
2102,Con,skipped,skipped,skipped,skipped,skipped,3,6
2103,Con,skipped,skipped,skipped,skipped,skipped,3,6
2104,Con,skipped,skipped,skipped,skipped,skipped,3,6
2105,Con,skipped,skipped,skipped,skipped,skipped,3,6
2106,Con,skipped,skipped,skipped,skipped,skipped,3,6
2107,Con,skipped,skipped,skipped,skipped,skipped,3,6
2108,Con,skipped,skipped,skipped,skipped,skipped,3,6
2109,Con,skipped,skipped,skipped,skipped,skipped,3,6
2110,Con,skipped,skipped,skipped,skipped,skipped,3,6
2111,Con,skipped,skipped,skipped,skipped,skipped,3,6
2112,Con,skipped,skipped,skipped,skipped,skipped,3,6
2113,Con,skipped,skipped,skipped,skipped,skipped,3,6
2114,Con,skipped,skipped,skipped,skipped,skipped,3,6
2115,Con,skipped,skipped,skipped,skipped,skipped,3,6
2116,Con,skipped,skipped,skipped,skipped,skipped,3,6
2117,Con,skipped,skipped,skipped,skipped,skipped,3,6
2118,Con,skipped,skipped,skipped,skipped,skipped,3,6
2119,Con,skipped,skipped,skipped,skipped,skipped,3,6
2120,Con,skipped,skipped,skipped,skipped,skipped,3,6
2121,Con,skipped,skipped,skipped,skipped,skipped,3,6
2122,Con,SNP,skipped,skipped,skipped,skipped,3,6
2123,Con,SNP,skipped,skipped,skipped,skipped,3,6
2124,Con,SNP,skipped,skipped,skipped,skipped,3,6
2125,Con,SNP,skipped,skipped,skipped,skipped,3,6
2126,Con,SNP,skipped,skipped,skipped,skipped,3,6
2127,Con,SNP,skipped,skipped,skipped,skipped,3,6
2128,Con,SNP,skipped,skipped,skipped,skipped,3,6
2129,Con,SNP,skipped,skipped,skipped,skipped,3,6
2130,Con,SNP,skipped,skipped,skipped,skipped,3,6
2131,Con,SNP,skipped,skipped,skipped,skipped,3,6
2132,Con,SNP,skipped,skipped,skipped,skipped,3,6
2133,Con,SNP,skipped,skipped,skipped,skipped,3,6
2134,Con,SNP,skipped,skipped,skipped,skipped,3,6
2135,Con,SNP,skipped,skipped,skipped,skipped,3,6
2136,Con,SNP,skipped,skipped,skipped,skipped,3,6
2137,Con,SNP,skipped,skipped,skipped,skipped,3,6
2138,Con,SNP,skipped,skipped,skipped,skipped,3,6
2139,Con,SNP,skipped,skipped,skipped,skipped,3,6
2140,Con,SNP,skipped,skipped,skipped,skipped,3,6
2141,Con,SNP,skipped,skipped,skipped,skipped,3,6
2142,Con,SNP,skipped,skipped,skipped,skipped,3,6
2143,Con,SNP,skipped,skipped,skipped,skipped,3,6
2144,Con,SNP,skipped,skipped,skipped,skipped,3,6
2145,Con,SNP,skipped,skipped,skipped,skipped,3,6
2146,Con,SNP,skipped,skipped,skipped,skipped,3,6
2147,Con,SNP,skipped,skipped,skipped,skipped,3,6
2148,Con,SNP,skipped,skipped,skipped,skipped,3,6
2149,Con,SNP,skipped,skipped,skipped,skipped,3,6
2150,Con,SNP,skipped,skipped,skipped,skipped,3,6
2151,Con,SNP,skipped,skipped,skipped,skipped,3,6
2152,Con,SNP,skipped,skipped,skipped,skipped,3,6
2153,Con,SNP,skipped,skipped,skipped,skipped,3,6
2154,Con,SNP,skipped,skipped,skipped,skipped,3,6
2155,Con,SNP,skipped,skipped,skipped,skipped,3,6
2156,Con,SNP,David COX(Ind),skipped,skipped,skipped,3,6
2157,Con,SNP,David COX(Ind),skipped,skipped,skipped,3,6
2158,Con,SNP,David COX(Ind),skipped,skipped,skipped,3,6
2159,Con,SNP,David COX(Ind),Scottish Borders,LD,Lab,3,6
2160,Con,SNP,David COX(Ind),Scottish Borders,Lab,skipped,3,6
2161,Con,SNP,David COX(Ind),Lab,LD,Scottish Borders,3,6
2162,Con,SNP,LD,skipped,skipped,skipped,3,6
2163,Con,SNP,LD,skipped,skipped,skipped,3,6
2164,Con,SNP,LD,skipped,skipped,skipped,3,6
2165,Con,SNP,LD,skipped,skipped,skipped,3,6
2166,Con,SNP,LD,skipped,skipped,skipped,3,6
2167,Con,SNP,LD,skipped,skipped,skipped,3,6
2168,Con,SNP,LD,skipped,skipped,skipped,3,6
2169,Con,SNP,LD,skipped,skipped,skipped,3,6
2170,Con,SNP,LD,skipped,skipped,skipped,3,6
2171,Con,SNP,LD,skipped,skipped,skipped,3,6
2172,Con,SNP,LD,skipped,skipped,skipped,3,6
2173,Con,SNP,LD,skipped,skipped,skipped,3,6
2174,Con,SNP,LD,skipped,skipped,skipped,3,6
2175,Con,SNP,LD,skipped,skipped,skipped,3,6
2176,Con,SNP,LD,David COX(Ind),skipped,skipped,3,6
2177,Con,SNP,LD,David COX(Ind),skipped,skipped,3,6
2178,Con,SNP,LD,David COX(Ind),Scottish Borders,Lab,3,6
2179,Con,SNP,LD,David COX(Ind),Scottish Borders,Lab,3,6
2180,Con,SNP,LD,Scottish Borders,David COX(Ind),skipped,3,6
2181,Con,SNP,LD,Scottish Borders,David COX(Ind),Lab,3,6
2182,Con,SNP,LD,Scottish Borders,David COX(Ind),Lab,3,6
2183,Con,SNP,LD,Scottish Borders,David COX(Ind),Lab,3,6
2184,Con,SNP,LD,Scottish Borders,David COX(Ind),Lab,3,6
2185,Con,SNP,LD,Scottish Borders,Lab,David COX(Ind),3,6
2186,Con,SNP,LD,Lab,Scottish Borders,David COX(Ind),3,6
2187,Con,SNP,LD,Lab,Scottish Borders,David COX(Ind),3,6
2188,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2189,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2190,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2191,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2192,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2193,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2194,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2195,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2196,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2197,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2198,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2199,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2200,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2201,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2202,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2203,Con,SNP,Scottish Borders,David COX(Ind),Lab,skipped,3,6
2204,Con,SNP,Scottish Borders,LD,skipped,skipped,3,6
2205,Con,SNP,Scottish Borders,LD,skipped,skipped,3,6
2206,Con,SNP,Scottish Borders,LD,Lab,skipped,3,6
2207,Con,SNP,Scottish Borders,LD,Lab,David COX(Ind),3,6
2208,Con,SNP,Scottish Borders,Lab,David COX(Ind),LD,3,6
2209,Con,SNP,Lab,skipped,skipped,skipped,3,6
2210,Con,SNP,Lab,skipped,skipped,skipped,3,6
2211,Con,SNP,Lab,skipped,skipped,skipped,3,6
2212,Con,SNP,Lab,skipped,skipped,skipped,3,6
2213,Con,SNP,Lab,LD,Scottish Borders,David COX(Ind),3,6
2214,Con,SNP,Lab,LD,Scottish Borders,David COX(Ind),3,6
2215,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2216,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2217,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2218,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2219,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2220,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2221,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2222,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2223,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2224,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2225,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2226,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2227,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2228,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2229,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2230,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2231,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2232,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2233,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2234,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2235,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2236,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2237,Con,David COX(Ind),skipped,skipped,skipped,skipped,3,6
2238,Con,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2239,Con,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2240,Con,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2241,Con,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2242,Con,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2243,Con,David COX(Ind),SNP,skipped,skipped,skipped,3,6
2244,Con,David COX(Ind),SNP,LD,Scottish Borders,Lab,3,6
2245,Con,David COX(Ind),SNP,LD,Scottish Borders,Lab,3,6
2246,Con,David COX(Ind),SNP,LD,Lab,Scottish Borders,3,6
2247,Con,David COX(Ind),SNP,Scottish Borders,skipped,skipped,3,6
2248,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2249,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2250,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2251,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2252,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2253,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2254,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2255,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2256,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2257,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2258,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2259,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2260,Con,David COX(Ind),LD,skipped,skipped,skipped,3,6
2261,Con,David COX(Ind),LD,SNP,Scottish Borders,Lab,3,6
2262,Con,David COX(Ind),LD,Scottish Borders,skipped,skipped,3,6
2263,Con,David COX(Ind),LD,Scottish Borders,skipped,skipped,3,6
2264,Con,David COX(Ind),LD,Scottish Borders,Lab,SNP,3,6
2265,Con,David COX(Ind),LD,Scottish Borders,Lab,SNP,3,6
2266,Con,David COX(Ind),LD,Scottish Borders,Lab,SNP,3,6
2267,Con,David COX(Ind),LD,Lab,skipped,skipped,3,6
2268,Con,David COX(Ind),LD,Lab,Scottish Borders,skipped,3,6
2269,Con,David COX(Ind),LD,Lab,Scottish Borders,SNP,3,6
2270,Con,David COX(Ind),LD,Lab,Scottish Borders,SNP,3,6
2271,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2272,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2273,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2274,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2275,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2276,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2277,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2278,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2279,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2280,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2281,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2282,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2283,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2284,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2285,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2286,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2287,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2288,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2289,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2290,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2291,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2292,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2293,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2294,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2295,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2296,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2297,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2298,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2299,Con,David COX(Ind),Scottish Borders,SNP,LD,Lab,3,6
2300,Con,David COX(Ind),Scottish Borders,LD,skipped,skipped,3,6
2301,Con,David COX(Ind),Scottish Borders,LD,skipped,skipped,3,6
2302,Con,David COX(Ind),Scottish Borders,LD,skipped,skipped,3,6
2303,Con,David COX(Ind),Scottish Borders,LD,skipped,skipped,3,6
2304,Con,David COX(Ind),Scottish Borders,LD,Lab,SNP,3,6
2305,Con,David COX(Ind),Scottish Borders,LD,Lab,SNP,3,6
2306,Con,David COX(Ind),Scottish Borders,LD,Lab,SNP,3,6
2307,Con,David COX(Ind),Scottish Borders,Lab,skipped,skipped,3,6
2308,Con,David COX(Ind),Scottish Borders,Lab,skipped,skipped,3,6
2309,Con,David COX(Ind),Scottish Borders,Lab,skipped,skipped,3,6
2310,Con,David COX(Ind),Scottish Borders,Lab,LD,SNP,3,6
2311,Con,David COX(Ind),Lab,Scottish Borders,LD,SNP,3,6
2312,Con,LD,skipped,skipped,skipped,skipped,3,6
2313,Con,LD,skipped,skipped,skipped,skipped,3,6
2314,Con,LD,skipped,skipped,skipped,skipped,3,6
2315,Con,LD,skipped,skipped,skipped,skipped,3,6
2316,Con,LD,skipped,skipped,skipped,skipped,3,6
2317,Con,LD,skipped,skipped,skipped,skipped,3,6
2318,Con,LD,skipped,skipped,skipped,skipped,3,6
2319,Con,LD,skipped,skipped,skipped,skipped,3,6
2320,Con,LD,skipped,skipped,skipped,skipped,3,6
2321,Con,LD,skipped,skipped,skipped,skipped,3,6
2322,Con,LD,skipped,skipped,skipped,skipped,3,6
2323,Con,LD,skipped,skipped,skipped,skipped,3,6
2324,Con,LD,skipped,skipped,skipped,skipped,3,6
2325,Con,LD,skipped,skipped,skipped,skipped,3,6
2326,Con,LD,skipped,skipped,skipped,skipped,3,6
2327,Con,LD,skipped,skipped,skipped,skipped,3,6
2328,Con,LD,skipped,skipped,skipped,skipped,3,6
2329,Con,LD,skipped,skipped,skipped,skipped,3,6
2330,Con,LD,skipped,skipped,skipped,skipped,3,6
2331,Con,LD,skipped,skipped,skipped,skipped,3,6
2332,Con,LD,skipped,skipped,skipped,skipped,3,6
2333,Con,LD,skipped,skipped,skipped,skipped,3,6
2334,Con,LD,skipped,skipped,skipped,skipped,3,6
2335,Con,LD,skipped,skipped,skipped,skipped,3,6
2336,Con,LD,skipped,skipped,skipped,skipped,3,6
2337,Con,LD,skipped,skipped,skipped,skipped,3,6
2338,Con,LD,skipped,skipped,skipped,skipped,3,6
2339,Con,LD,skipped,skipped,skipped,skipped,3,6
2340,Con,LD,skipped,skipped,skipped,skipped,3,6
2341,Con,LD,skipped,skipped,skipped,skipped,3,6
2342,Con,LD,skipped,skipped,skipped,skipped,3,6
2343,Con,LD,skipped,skipped,skipped,skipped,3,6
2344,Con,LD,skipped,skipped,skipped,skipped,3,6
2345,Con,LD,skipped,skipped,skipped,skipped,3,6
2346,Con,LD,skipped,skipped,skipped,skipped,3,6
2347,Con,LD,skipped,skipped,skipped,skipped,3,6
2348,Con,LD,skipped,skipped,skipped,skipped,3,6
2349,Con,LD,skipped,skipped,skipped,skipped,3,6
2350,Con,LD,skipped,skipped,skipped,skipped,3,6
2351,Con,LD,skipped,skipped,skipped,skipped,3,6
2352,Con,LD,skipped,skipped,skipped,skipped,3,6
2353,Con,LD,skipped,skipped,skipped,skipped,3,6
2354,Con,LD,skipped,skipped,skipped,skipped,3,6
2355,Con,LD,skipped,skipped,skipped,skipped,3,6
2356,Con,LD,skipped,skipped,skipped,skipped,3,6
2357,Con,LD,skipped,skipped,skipped,skipped,3,6
2358,Con,LD,skipped,skipped,skipped,skipped,3,6
2359,Con,LD,skipped,skipped,skipped,skipped,3,6
2360,Con,LD,skipped,skipped,skipped,skipped,3,6
2361,Con,LD,skipped,skipped,skipped,skipped,3,6
2362,Con,LD,skipped,skipped,skipped,skipped,3,6
2363,Con,LD,skipped,skipped,skipped,skipped,3,6
2364,Con,LD,skipped,skipped,skipped,skipped,3,6
2365,Con,LD,skipped,skipped,skipped,skipped,3,6
2366,Con,LD,skipped,skipped,skipped,skipped,3,6
2367,Con,LD,skipped,skipped,skipped,skipped,3,6
2368,Con,LD,skipped,skipped,skipped,skipped,3,6
2369,Con,LD,skipped,skipped,skipped,skipped,3,6
2370,Con,LD,skipped,skipped,skipped,skipped,3,6
2371,Con,LD,skipped,skipped,skipped,skipped,3,6
2372,Con,LD,skipped,skipped,skipped,skipped,3,6
2373,Con,LD,skipped,skipped,skipped,skipped,3,6
2374,Con,LD,skipped,skipped,skipped,skipped,3,6
2375,Con,LD,skipped,skipped,skipped,skipped,3,6
2376,Con,LD,skipped,skipped,skipped,skipped,3,6
2377,Con,LD,skipped,skipped,skipped,skipped,3,6
2378,Con,LD,skipped,skipped,skipped,skipped,3,6
2379,Con,LD,skipped,skipped,skipped,skipped,3,6
2380,Con,LD,skipped,skipped,skipped,skipped,3,6
2381,Con,LD,skipped,skipped,skipped,skipped,3,6
2382,Con,LD,skipped,skipped,skipped,skipped,3,6
2383,Con,LD,skipped,skipped,skipped,skipped,3,6
2384,Con,LD,skipped,skipped,skipped,skipped,3,6
2385,Con,LD,skipped,skipped,skipped,skipped,3,6
2386,Con,LD,skipped,skipped,skipped,skipped,3,6
2387,Con,LD,skipped,skipped,skipped,skipped,3,6
2388,Con,LD,skipped,skipped,skipped,skipped,3,6
2389,Con,LD,skipped,skipped,skipped,skipped,3,6
2390,Con,LD,skipped,skipped,skipped,skipped,3,6
2391,Con,LD,skipped,skipped,skipped,skipped,3,6
2392,Con,LD,skipped,skipped,skipped,skipped,3,6
2393,Con,LD,skipped,skipped,skipped,skipped,3,6
2394,Con,LD,skipped,skipped,skipped,skipped,3,6
2395,Con,LD,skipped,skipped,skipped,skipped,3,6
2396,Con,LD,skipped,skipped,skipped,skipped,3,6
2397,Con,LD,skipped,skipped,skipped,skipped,3,6
2398,Con,LD,skipped,skipped,skipped,skipped,3,6
2399,Con,LD,skipped,skipped,skipped,skipped,3,6
2400,Con,LD,skipped,skipped,skipped,skipped,3,6
2401,Con,LD,skipped,skipped,skipped,skipped,3,6
2402,Con,LD,skipped,skipped,skipped,skipped,3,6
2403,Con,LD,skipped,skipped,skipped,skipped,3,6
2404,Con,LD,skipped,skipped,skipped,skipped,3,6
2405,Con,LD,skipped,skipped,skipped,skipped,3,6
2406,Con,LD,skipped,skipped,skipped,skipped,3,6
2407,Con,LD,skipped,skipped,skipped,skipped,3,6
2408,Con,LD,skipped,skipped,skipped,skipped,3,6
2409,Con,LD,skipped,skipped,skipped,skipped,3,6
2410,Con,LD,skipped,skipped,skipped,skipped,3,6
2411,Con,LD,skipped,skipped,skipped,skipped,3,6
2412,Con,LD,skipped,skipped,skipped,skipped,3,6
2413,Con,LD,skipped,skipped,skipped,skipped,3,6
2414,Con,LD,skipped,skipped,skipped,skipped,3,6
2415,Con,LD,skipped,skipped,skipped,skipped,3,6
2416,Con,LD,skipped,skipped,skipped,skipped,3,6
2417,Con,LD,SNP,skipped,skipped,skipped,3,6
