voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1114,Lab,skipped,skipped,skipped,skipped,skipped,,6
1115,Lab,skipped,skipped,skipped,skipped,skipped,,6
1116,Lab,skipped,skipped,skipped,skipped,skipped,,6
1117,Lab,skipped,skipped,skipped,skipped,skipped,,6
1118,Lab,skipped,skipped,skipped,skipped,skipped,,6
1119,Lab,skipped,skipped,skipped,skipped,skipped,,6
1120,Lab,skipped,skipped,skipped,skipped,skipped,,6
1121,Lab,skipped,skipped,skipped,skipped,skipped,,6
1122,Lab,skipped,skipped,skipped,skipped,skipped,,6
1123,Lab,skipped,skipped,skipped,skipped,skipped,,6
1124,Lab,skipped,skipped,skipped,skipped,skipped,,6
1125,Lab,skipped,skipped,skipped,skipped,skipped,,6
1126,Lab,skipped,skipped,skipped,skipped,skipped,,6
1127,Lab,skipped,skipped,skipped,skipped,skipped,,6
1128,Lab,skipped,skipped,skipped,skipped,skipped,,6
1129,Lab,skipped,skipped,skipped,skipped,skipped,,6
1130,Lab,skipped,skipped,skipped,skipped,skipped,,6
1131,Lab,skipped,skipped,skipped,skipped,skipped,,6
1132,Lab,skipped,skipped,skipped,skipped,skipped,,6
1133,Lab,skipped,skipped,skipped,skipped,skipped,,6
1134,Lab,skipped,skipped,skipped,skipped,skipped,,6
1135,Lab,skipped,skipped,skipped,skipped,skipped,,6
1136,Lab,skipped,skipped,skipped,skipped,skipped,,6
1137,Lab,skipped,skipped,skipped,skipped,skipped,,6
1138,Lab,skipped,skipped,skipped,skipped,skipped,,6
1139,Lab,skipped,skipped,skipped,skipped,skipped,,6
1140,Lab,skipped,skipped,skipped,skipped,skipped,,6
1141,Lab,skipped,skipped,skipped,skipped,skipped,,6
1142,Lab,skipped,skipped,skipped,skipped,skipped,,6
1143,Lab,skipped,skipped,skipped,skipped,skipped,,6
1144,Lab,skipped,skipped,skipped,skipped,skipped,,6
1145,Lab,skipped,skipped,skipped,skipped,skipped,,6
1146,Lab,skipped,skipped,skipped,skipped,skipped,,6
1147,Lab,skipped,skipped,skipped,skipped,skipped,,6
1148,Lab,skipped,skipped,skipped,skipped,skipped,,6
1149,Lab,skipped,skipped,skipped,skipped,skipped,,6
1150,Lab,skipped,skipped,skipped,skipped,skipped,,6
1151,Lab,skipped,skipped,skipped,skipped,skipped,,6
1152,Lab,skipped,skipped,skipped,skipped,skipped,,6
1153,Lab,skipped,skipped,skipped,skipped,skipped,,6
1154,Lab,skipped,skipped,skipped,skipped,skipped,,6
1155,Lab,skipped,skipped,skipped,skipped,skipped,,6
1156,Lab,skipped,skipped,skipped,skipped,skipped,,6
1157,Lab,skipped,skipped,skipped,skipped,skipped,,6
1158,Lab,skipped,skipped,skipped,skipped,skipped,,6
1159,Lab,skipped,skipped,skipped,skipped,skipped,,6
1160,Lab,skipped,skipped,skipped,skipped,skipped,,6
1161,Lab,skipped,skipped,skipped,skipped,skipped,,6
1162,Lab,skipped,skipped,skipped,skipped,skipped,,6
1163,Lab,skipped,skipped,skipped,skipped,skipped,,6
1164,Lab,skipped,skipped,skipped,skipped,skipped,,6
1165,Lab,skipped,skipped,skipped,skipped,skipped,,6
1166,Lab,skipped,skipped,skipped,skipped,skipped,,6
1167,Lab,skipped,skipped,skipped,skipped,skipped,,6
1168,Lab,skipped,skipped,skipped,skipped,skipped,,6
1169,Lab,skipped,skipped,skipped,skipped,skipped,,6
1170,Lab,skipped,skipped,skipped,skipped,skipped,,6
1171,Lab,skipped,skipped,skipped,skipped,skipped,,6
1172,Lab,skipped,skipped,skipped,skipped,skipped,,6
1173,Lab,skipped,skipped,skipped,skipped,skipped,,6
1174,Lab,skipped,skipped,skipped,skipped,skipped,,6
1175,Lab,skipped,skipped,skipped,skipped,skipped,,6
1176,Lab,skipped,skipped,skipped,skipped,skipped,,6
1177,Lab,skipped,skipped,skipped,skipped,skipped,,6
1178,Lab,skipped,skipped,skipped,skipped,skipped,,6
1179,Lab,skipped,skipped,skipped,skipped,skipped,,6
1180,Lab,skipped,skipped,skipped,skipped,skipped,,6
1181,Lab,skipped,skipped,skipped,skipped,skipped,,6
1182,Lab,skipped,skipped,skipped,skipped,skipped,,6
1183,Lab,skipped,skipped,skipped,skipped,skipped,,6
1184,Lab,skipped,skipped,skipped,skipped,skipped,,6
1185,Lab,skipped,skipped,skipped,skipped,skipped,,6
1186,Lab,skipped,skipped,skipped,skipped,skipped,,6
1187,Lab,skipped,skipped,skipped,skipped,skipped,,6
1188,Lab,skipped,skipped,skipped,skipped,skipped,,6
1189,Lab,skipped,skipped,skipped,skipped,skipped,,6
1190,Lab,skipped,skipped,skipped,skipped,skipped,,6
1191,Lab,skipped,skipped,skipped,skipped,skipped,,6
1192,Lab,skipped,skipped,skipped,skipped,skipped,,6
1193,Lab,skipped,skipped,skipped,skipped,skipped,,6
1194,Lab,skipped,skipped,skipped,skipped,skipped,,6
1195,Lab,skipped,skipped,skipped,skipped,skipped,,6
1196,Lab,skipped,skipped,skipped,skipped,skipped,,6
1197,Lab,skipped,skipped,skipped,skipped,skipped,,6
1198,Lab,skipped,skipped,skipped,skipped,skipped,,6
1199,Lab,SNP,skipped,skipped,skipped,skipped,,6
1200,Lab,SNP,skipped,skipped,skipped,skipped,,6
1201,Lab,SNP,skipped,skipped,skipped,skipped,,6
1202,Lab,SNP,skipped,skipped,skipped,skipped,,6
1203,Lab,SNP,skipped,skipped,skipped,skipped,,6
1204,Lab,SNP,skipped,skipped,skipped,skipped,,6
1205,Lab,SNP,skipped,skipped,skipped,skipped,,6
1206,Lab,SNP,skipped,skipped,skipped,skipped,,6
1207,Lab,SNP,skipped,skipped,skipped,skipped,,6
1208,Lab,SNP,skipped,skipped,skipped,skipped,,6
1209,Lab,SNP,skipped,skipped,skipped,skipped,,6
1210,Lab,SNP,skipped,skipped,skipped,skipped,,6
1211,Lab,SNP,skipped,skipped,skipped,skipped,,6
1212,Lab,SNP,skipped,skipped,skipped,skipped,,6
1213,Lab,SNP,skipped,skipped,skipped,skipped,,6
1214,Lab,SNP,skipped,skipped,skipped,skipped,,6
1215,Lab,SNP,skipped,skipped,skipped,skipped,,6
1216,Lab,SNP,skipped,skipped,skipped,skipped,,6
1217,Lab,SNP,skipped,skipped,skipped,skipped,,6
1218,Lab,SNP,skipped,skipped,skipped,skipped,,6
1219,Lab,SNP,skipped,skipped,skipped,skipped,,6
1220,Lab,SNP,skipped,skipped,skipped,skipped,,6
1221,Lab,SNP,LD,skipped,skipped,skipped,,6
1222,Lab,SNP,LD,skipped,skipped,skipped,,6
1223,Lab,SNP,LD,Con,skipped,skipped,,6
1224,Lab,SNP,LD,Con,skipped,skipped,,6
1225,Lab,SNP,LD,Con,skipped,skipped,,6
1226,Lab,SNP,LD,Con,skipped,skipped,,6
1227,Lab,SNP,LD,Con,skipped,skipped,,6
1228,Lab,SNP,LD,Con,skipped,skipped,,6
1229,Lab,SNP,LD,Con,skipped,skipped,,6
1230,Lab,SNP,LD,Con,skipped,skipped,,6
1231,Lab,SNP,LD,Con,skipped,skipped,,6
1232,Lab,SNP,Con,LD,skipped,skipped,,6
1233,Lab,SNP,Con,LD,skipped,skipped,,6
1234,Lab,SNP,Con,LD,skipped,skipped,,6
1235,Lab,SNP,Con,LD,skipped,skipped,,6
1236,Lab,SNP,Con,LD,skipped,skipped,,6
1237,Lab,SNP,Con,LD,skipped,skipped,,6
1238,Lab,SNP,Con,LD,skipped,skipped,,6
1239,Lab,SNP,Con,LD,skipped,skipped,,6
1240,Lab,SNP,Con,LD,skipped,skipped,,6
1241,Lab,SNP,Con,LD,skipped,skipped,,6
1242,Lab,SNP,Con,LD,skipped,skipped,,6
1243,Lab,LD,skipped,skipped,skipped,skipped,,6
1244,Lab,LD,skipped,skipped,skipped,skipped,,6
1245,Lab,LD,skipped,skipped,skipped,skipped,,6
1246,Lab,LD,skipped,skipped,skipped,skipped,,6
1247,Lab,LD,skipped,skipped,skipped,skipped,,6
1248,Lab,LD,skipped,skipped,skipped,skipped,,6
1249,Lab,LD,skipped,skipped,skipped,skipped,,6
1250,Lab,LD,skipped,skipped,skipped,skipped,,6
1251,Lab,LD,skipped,skipped,skipped,skipped,,6
1252,Lab,LD,skipped,skipped,skipped,skipped,,6
1253,Lab,LD,skipped,skipped,skipped,skipped,,6
1254,Lab,LD,skipped,skipped,skipped,skipped,,6
1255,Lab,LD,skipped,skipped,skipped,skipped,,6
1256,Lab,LD,skipped,skipped,skipped,skipped,,6
1257,Lab,LD,skipped,skipped,skipped,skipped,,6
1258,Lab,LD,skipped,skipped,skipped,skipped,,6
1259,Lab,LD,skipped,skipped,skipped,skipped,,6
1260,Lab,LD,skipped,skipped,skipped,skipped,,6
1261,Lab,LD,skipped,skipped,skipped,skipped,,6
1262,Lab,LD,skipped,skipped,skipped,skipped,,6
1263,Lab,LD,skipped,skipped,skipped,skipped,,6
1264,Lab,LD,skipped,skipped,skipped,skipped,,6
1265,Lab,LD,skipped,skipped,skipped,skipped,,6
1266,Lab,LD,skipped,skipped,skipped,skipped,,6
1267,Lab,LD,skipped,skipped,skipped,skipped,,6
1268,Lab,LD,skipped,skipped,skipped,skipped,,6
1269,Lab,LD,skipped,skipped,skipped,skipped,,6
1270,Lab,LD,skipped,skipped,skipped,skipped,,6
1271,Lab,LD,skipped,skipped,skipped,skipped,,6
1272,Lab,LD,skipped,skipped,skipped,skipped,,6
1273,Lab,LD,skipped,skipped,skipped,skipped,,6
1274,Lab,LD,skipped,skipped,skipped,skipped,,6
1275,Lab,LD,skipped,skipped,skipped,skipped,,6
1276,Lab,LD,skipped,skipped,skipped,skipped,,6
1277,Lab,LD,skipped,skipped,skipped,skipped,,6
1278,Lab,LD,skipped,skipped,skipped,skipped,,6
1279,Lab,LD,skipped,skipped,skipped,skipped,,6
1280,Lab,LD,skipped,skipped,skipped,skipped,,6
1281,Lab,LD,skipped,skipped,skipped,skipped,,6
1282,Lab,LD,skipped,skipped,skipped,skipped,,6
1283,Lab,LD,skipped,skipped,skipped,skipped,,6
1284,Lab,LD,skipped,skipped,skipped,skipped,,6
1285,Lab,LD,skipped,skipped,skipped,skipped,,6
1286,Lab,LD,skipped,skipped,skipped,skipped,,6
1287,Lab,LD,skipped,skipped,skipped,skipped,,6
1288,Lab,LD,skipped,skipped,skipped,skipped,,6
1289,Lab,LD,skipped,skipped,skipped,skipped,,6
1290,Lab,LD,skipped,skipped,skipped,skipped,,6
1291,Lab,LD,skipped,skipped,skipped,skipped,,6
1292,Lab,LD,skipped,skipped,skipped,skipped,,6
1293,Lab,LD,skipped,skipped,skipped,skipped,,6
1294,Lab,LD,skipped,skipped,skipped,skipped,,6
1295,Lab,LD,skipped,skipped,skipped,skipped,,6
1296,Lab,LD,skipped,skipped,skipped,skipped,,6
1297,Lab,LD,SNP,skipped,skipped,skipped,,6
1298,Lab,LD,SNP,skipped,skipped,skipped,,6
1299,Lab,LD,SNP,skipped,skipped,skipped,,6
1300,Lab,LD,SNP,Con,skipped,skipped,,6
1301,Lab,LD,SNP,Con,skipped,skipped,,6
1302,Lab,LD,SNP,Con,skipped,skipped,,6
1303,Lab,LD,SNP,Con,skipped,skipped,,6
1304,Lab,LD,SNP,Con,skipped,skipped,,6
1305,Lab,LD,SNP,Con,skipped,skipped,,6
1306,Lab,LD,SNP,Con,skipped,skipped,,6
1307,Lab,LD,SNP,Con,skipped,skipped,,6
1308,Lab,LD,SNP,Con,skipped,skipped,,6
1309,Lab,LD,SNP,skipped,skipped,skipped,,6
1310,Lab,LD,SNP,skipped,skipped,skipped,,6
1311,Lab,LD,SNP,skipped,skipped,skipped,,6
1312,Lab,LD,SNP,skipped,skipped,skipped,,6
1313,Lab,LD,SNP,Con,skipped,skipped,,6
1314,Lab,LD,SNP,Con,skipped,skipped,,6
1315,Lab,LD,SNP,Con,skipped,skipped,,6
1316,Lab,LD,SNP,Con,skipped,skipped,,6
1317,Lab,LD,SNP,Con,skipped,skipped,,6
1318,Lab,LD,SNP,Con,skipped,skipped,,6
1319,Lab,LD,Con,SNP,skipped,skipped,,6
1320,Lab,LD,Con,skipped,skipped,skipped,,6
1321,Lab,LD,Con,skipped,skipped,skipped,,6
1322,Lab,LD,Con,skipped,skipped,skipped,,6
1323,Lab,LD,Con,skipped,skipped,skipped,,6
1324,Lab,LD,Con,skipped,skipped,skipped,,6
1325,Lab,LD,Con,skipped,skipped,skipped,,6
1326,Lab,LD,Con,skipped,skipped,skipped,,6
1327,Lab,LD,Con,skipped,skipped,skipped,,6
1328,Lab,LD,Con,skipped,skipped,skipped,,6
1329,Lab,LD,Con,skipped,skipped,skipped,,6
1330,Lab,LD,Con,skipped,skipped,skipped,,6
1331,Lab,LD,Con,skipped,skipped,skipped,,6
1332,Lab,LD,Con,SNP,skipped,skipped,,6
1333,Lab,LD,Con,SNP,skipped,skipped,,6
1334,Lab,LD,Con,SNP,skipped,skipped,,6
1335,Lab,LD,Con,SNP,skipped,skipped,,6
1336,Lab,LD,Con,SNP,skipped,skipped,,6
1337,Lab,LD,Con,SNP,skipped,skipped,,6
1338,Lab,LD,Con,SNP,skipped,skipped,,6
1339,Lab,LD,Con,SNP,skipped,skipped,,6
1340,Lab,LD,Con,SNP,skipped,skipped,,6
1341,Lab,LD,Con,SNP,skipped,skipped,,6
1342,Lab,LD,Con,SNP,skipped,skipped,,6
1343,Lab,LD,Con,SNP,skipped,skipped,,6
1344,Lab,LD,Con,SNP,skipped,skipped,,6
1345,Lab,LD,Con,SNP,skipped,skipped,,6
1346,Lab,LD,Con,SNP,skipped,skipped,,6
1347,Lab,LD,Con,SNP,skipped,skipped,,6
1348,Lab,LD,Con,SNP,skipped,skipped,,6
1349,Lab,LD,Con,SNP,skipped,skipped,,6
1350,Lab,SNP,skipped,skipped,skipped,skipped,,6
1351,Lab,SNP,skipped,skipped,skipped,skipped,,6
1352,Lab,SNP,skipped,skipped,skipped,skipped,,6
1353,Lab,SNP,skipped,skipped,skipped,skipped,,6
1354,Lab,SNP,skipped,skipped,skipped,skipped,,6
1355,Lab,SNP,skipped,skipped,skipped,skipped,,6
1356,Lab,SNP,skipped,skipped,skipped,skipped,,6
1357,Lab,SNP,skipped,skipped,skipped,skipped,,6
1358,Lab,SNP,skipped,skipped,skipped,skipped,,6
1359,Lab,SNP,skipped,skipped,skipped,skipped,,6
1360,Lab,SNP,skipped,skipped,skipped,skipped,,6
1361,Lab,SNP,skipped,skipped,skipped,skipped,,6
1362,Lab,SNP,skipped,skipped,skipped,skipped,,6
1363,Lab,SNP,skipped,skipped,skipped,skipped,,6
1364,Lab,SNP,LD,skipped,skipped,skipped,,6
1365,Lab,SNP,LD,Con,skipped,skipped,,6
1366,Lab,SNP,LD,Con,skipped,skipped,,6
1367,Lab,SNP,LD,Con,skipped,skipped,,6
1368,Lab,SNP,LD,Con,skipped,skipped,,6
1369,Lab,SNP,LD,Con,skipped,skipped,,6
1370,Lab,SNP,LD,Con,skipped,skipped,,6
1371,Lab,SNP,Con,LD,skipped,skipped,,6
1372,Lab,SNP,Con,LD,skipped,skipped,,6
1373,Lab,SNP,Con,LD,skipped,skipped,,6
1374,Lab,SNP,LD,skipped,skipped,skipped,,6
1375,Lab,LD,SNP,skipped,skipped,skipped,,6
1376,Lab,SNP,Con,skipped,skipped,skipped,,6
1377,Lab,Con,skipped,skipped,skipped,skipped,,6
1378,Lab,Con,skipped,skipped,skipped,skipped,,6
1379,Lab,Con,skipped,skipped,skipped,skipped,,6
1380,Lab,Con,skipped,skipped,skipped,skipped,,6
1381,Lab,Con,skipped,skipped,skipped,skipped,,6
1382,Lab,Con,skipped,skipped,skipped,skipped,,6
1383,Lab,Con,skipped,skipped,skipped,skipped,,6
1384,Lab,Con,skipped,skipped,skipped,skipped,,6
1385,Lab,Con,skipped,skipped,skipped,skipped,,6
1386,Lab,Con,skipped,skipped,skipped,skipped,,6
1387,Lab,Con,skipped,skipped,skipped,skipped,,6
1388,Lab,Con,skipped,skipped,skipped,skipped,,6
1389,Lab,Con,skipped,skipped,skipped,skipped,,6
1390,Lab,Con,skipped,skipped,skipped,skipped,,6
1391,Lab,Con,skipped,skipped,skipped,skipped,,6
1392,Lab,Con,skipped,skipped,skipped,skipped,,6
1393,Lab,Con,skipped,skipped,skipped,skipped,,6
1394,Lab,Con,skipped,skipped,skipped,skipped,,6
1395,Lab,Con,skipped,skipped,skipped,skipped,,6
1396,Lab,Con,skipped,skipped,skipped,skipped,,6
1397,Lab,Con,skipped,skipped,skipped,skipped,,6
1398,Lab,Con,skipped,skipped,skipped,skipped,,6
1399,Lab,Con,skipped,skipped,skipped,skipped,,6
1400,Lab,Con,skipped,skipped,skipped,skipped,,6
1401,Lab,Con,skipped,skipped,skipped,skipped,,6
1402,Lab,Con,skipped,skipped,skipped,skipped,,6
1403,Lab,Con,skipped,skipped,skipped,skipped,,6
1404,Lab,Con,skipped,skipped,skipped,skipped,,6
1405,Lab,Con,skipped,skipped,skipped,skipped,,6
1406,Lab,Con,skipped,skipped,skipped,skipped,,6
1407,Lab,Con,skipped,skipped,skipped,skipped,,6
1408,Lab,Con,skipped,skipped,skipped,skipped,,6
1409,Lab,Con,skipped,skipped,skipped,skipped,,6
1410,Lab,Con,SNP,LD,skipped,skipped,,6
1411,Lab,Con,LD,skipped,skipped,skipped,,6
1412,Lab,Con,LD,skipped,skipped,skipped,,6
1413,Lab,Con,LD,skipped,skipped,skipped,,6
1414,Lab,Con,LD,skipped,skipped,skipped,,6
1415,Lab,Con,LD,skipped,skipped,skipped,,6
1416,Lab,Con,LD,skipped,skipped,skipped,,6
1417,Lab,Con,LD,skipped,skipped,skipped,,6
1418,Lab,Con,LD,skipped,skipped,skipped,,6
1419,Lab,Con,LD,skipped,skipped,skipped,,6
1420,Lab,Con,LD,skipped,skipped,skipped,,6
1421,Lab,Con,LD,skipped,skipped,skipped,,6
1422,Lab,Con,LD,skipped,skipped,skipped,,6
1423,Lab,Con,LD,skipped,skipped,skipped,,6
1424,Lab,Con,LD,skipped,skipped,skipped,,6
1425,Lab,Con,LD,skipped,skipped,skipped,,6
1426,Lab,Con,LD,skipped,skipped,skipped,,6
1427,Lab,Con,LD,skipped,skipped,skipped,,6
1428,Lab,Con,LD,skipped,skipped,skipped,,6
1429,Lab,Con,LD,skipped,skipped,skipped,,6
1430,Lab,Con,LD,skipped,skipped,skipped,,6
1431,Lab,Con,LD,SNP,skipped,skipped,,6
1432,Lab,Con,LD,SNP,skipped,skipped,,6
1433,Lab,Con,LD,SNP,skipped,skipped,,6
1434,Lab,Con,LD,SNP,skipped,skipped,,6
1435,Lab,Con,LD,SNP,skipped,skipped,,6
1436,Lab,Con,LD,SNP,skipped,skipped,,6
1437,Lab,Con,LD,SNP,skipped,skipped,,6
1438,Lab,Con,LD,SNP,skipped,skipped,,6
1439,Lab,Con,LD,SNP,skipped,skipped,,6
1440,Lab,Con,LD,SNP,skipped,skipped,,6
1441,Lab,Con,LD,SNP,skipped,skipped,,6
1442,Lab,Con,LD,SNP,skipped,skipped,,6
1443,Lab,Con,LD,SNP,skipped,skipped,,6
1444,Lab,Con,LD,SNP,skipped,skipped,,6
1445,Lab,Con,LD,SNP,skipped,skipped,,6
1446,Lab,Con,LD,SNP,skipped,skipped,,6
1447,Lab,Con,LD,SNP,skipped,skipped,,6
1448,Lab,Con,LD,SNP,skipped,skipped,,6
1449,Lab,Con,LD,SNP,skipped,skipped,,6
1450,Lab,Con,SNP,LD,skipped,skipped,,6
1451,Lab,SNP,skipped,skipped,skipped,skipped,,6
1452,Lab,SNP,skipped,skipped,skipped,skipped,,6
1453,Lab,SNP,skipped,skipped,skipped,skipped,,6
1454,Lab,SNP,skipped,skipped,skipped,skipped,,6
1455,SNP,Lab,skipped,skipped,skipped,skipped,,6
1456,SNP,Lab,LD,Con,skipped,skipped,,6
1457,SNP,Lab,LD,Con,skipped,skipped,,6
1458,Lab,SNP,LD,skipped,skipped,skipped,,6
1459,Lab,SNP,LD,skipped,skipped,skipped,,6
1460,LD,Lab,SNP,skipped,skipped,skipped,,6
1461,LD,Con,SNP,Lab,skipped,skipped,,6
1462,SNP,Lab,skipped,skipped,skipped,skipped,,6
1463,Lab,SNP,LD,Con,skipped,skipped,,6
1464,Lab,LD,Con,SNP,skipped,skipped,,6
1465,Lab,Con,skipped,skipped,skipped,skipped,,6
1466,Lab,Con,skipped,skipped,skipped,skipped,,6
1467,Lab,Con,skipped,skipped,skipped,skipped,,6
1468,Lab,Con,skipped,skipped,skipped,skipped,,6
1469,Lab,Con,skipped,skipped,skipped,skipped,,6
1470,Lab,Con,skipped,skipped,skipped,skipped,,6
1471,Lab,Con,skipped,skipped,skipped,skipped,,6
1472,Lab,Con,skipped,skipped,skipped,skipped,,6
1473,Lab,Con,skipped,skipped,skipped,skipped,,6
1474,Lab,Con,skipped,skipped,skipped,skipped,,6
1475,Lab,Con,skipped,skipped,skipped,skipped,,6
1476,Con,SNP,LD,Lab,skipped,skipped,,6
1477,Lab,Con,LD,skipped,skipped,skipped,,6
1478,Lab,Con,LD,skipped,skipped,skipped,,6
1479,Con,LD,Lab,skipped,skipped,skipped,,6
1480,Con,Lab,skipped,skipped,skipped,skipped,,6
1481,Con,Lab,skipped,skipped,skipped,skipped,,6
1482,Con,Lab,skipped,skipped,skipped,skipped,,6
1483,Con,Lab,LD,skipped,skipped,skipped,,6
1484,Con,Lab,LD,skipped,skipped,skipped,,6
1485,Con,Lab,LD,skipped,skipped,skipped,,6
1486,Con,Lab,LD,SNP,skipped,skipped,,6
1487,Con,Lab,LD,SNP,skipped,skipped,,6
1488,Con,Lab,LD,SNP,skipped,skipped,,6
1489,Lab,Con,SNP,skipped,skipped,skipped,,6
1490,LD,skipped,skipped,skipped,skipped,skipped,,6
1491,LD,skipped,skipped,skipped,skipped,skipped,,6
1492,LD,skipped,skipped,skipped,skipped,skipped,,6
1493,LD,skipped,skipped,skipped,skipped,skipped,,6
1494,LD,skipped,skipped,skipped,skipped,skipped,,6
1495,LD,skipped,skipped,skipped,skipped,skipped,,6
1496,LD,skipped,skipped,skipped,skipped,skipped,,6
1497,LD,skipped,skipped,skipped,skipped,skipped,,6
1498,LD,skipped,skipped,skipped,skipped,skipped,,6
1499,LD,skipped,skipped,skipped,skipped,skipped,,6
1500,LD,skipped,skipped,skipped,skipped,skipped,,6
1501,LD,skipped,skipped,skipped,skipped,skipped,,6
1502,LD,skipped,skipped,skipped,skipped,skipped,,6
1503,LD,skipped,skipped,skipped,skipped,skipped,,6
1504,LD,SNP,skipped,skipped,skipped,skipped,,6
1505,LD,SNP,Lab,skipped,skipped,skipped,,6
1506,LD,SNP,Lab,skipped,skipped,skipped,,6
1507,LD,SNP,Lab,skipped,skipped,skipped,,6
1508,LD,SNP,skipped,skipped,skipped,skipped,,6
1509,LD,SNP,Lab,Con,skipped,skipped,,6
1510,LD,Lab,skipped,skipped,skipped,skipped,,6
1511,LD,Lab,skipped,skipped,skipped,skipped,,6
1512,LD,Lab,skipped,skipped,skipped,skipped,,6
1513,LD,SNP,Lab,Con,skipped,skipped,,6
1514,LD,SNP,Con,Lab,skipped,skipped,,6
1515,LD,Lab,skipped,skipped,skipped,skipped,,6
1516,LD,Lab,skipped,skipped,skipped,skipped,,6
1517,LD,Lab,skipped,skipped,skipped,skipped,,6
1518,LD,Lab,skipped,skipped,skipped,skipped,,6
1519,LD,Lab,SNP,Con,skipped,skipped,,6
1520,LD,Lab,SNP,Con,skipped,skipped,,6
1521,LD,Lab,Con,SNP,skipped,skipped,,6
1522,LD,Lab,Con,SNP,skipped,skipped,,6
1523,LD,Lab,Con,SNP,skipped,skipped,,6
1524,LD,Con,Lab,skipped,skipped,skipped,,6
1525,LD,Lab,skipped,skipped,skipped,skipped,,6
1526,LD,Lab,skipped,skipped,skipped,skipped,,6
1527,LD,Lab,skipped,skipped,skipped,skipped,,6
1528,LD,Lab,skipped,skipped,skipped,skipped,,6
1529,LD,Lab,skipped,skipped,skipped,skipped,,6
1530,LD,Lab,skipped,skipped,skipped,skipped,,6
1531,LD,Lab,skipped,skipped,skipped,skipped,,6
1532,LD,Lab,SNP,skipped,skipped,skipped,,6
1533,LD,Lab,SNP,Con,skipped,skipped,,6
1534,LD,Lab,SNP,Con,skipped,skipped,,6
1535,LD,Lab,SNP,Con,skipped,skipped,,6
1536,LD,Lab,SNP,Con,skipped,skipped,,6
1537,LD,Lab,SNP,Con,skipped,skipped,,6
1538,LD,Lab,Con,skipped,skipped,skipped,,6
1539,LD,Lab,Con,SNP,skipped,skipped,,6
1540,LD,Lab,Con,SNP,skipped,skipped,,6
1541,LD,Lab,Con,SNP,skipped,skipped,,6
1542,LD,Lab,Con,skipped,skipped,skipped,,6
1543,LD,Lab,Con,skipped,skipped,skipped,,6
1544,LD,SNP,skipped,skipped,skipped,skipped,,6
1545,LD,SNP,skipped,skipped,skipped,skipped,,6
1546,LD,SNP,skipped,skipped,skipped,skipped,,6
1547,LD,SNP,skipped,skipped,skipped,skipped,,6
1548,LD,SNP,Lab,skipped,skipped,skipped,,6
1549,LD,SNP,Lab,Con,skipped,skipped,,6
1550,LD,SNP,Lab,Con,skipped,skipped,,6
1551,LD,SNP,Lab,Con,skipped,skipped,,6
1552,LD,SNP,Lab,Con,skipped,skipped,,6
1553,LD,SNP,Lab,skipped,skipped,skipped,,6
1554,LD,SNP,Lab,skipped,skipped,skipped,,6
1555,LD,SNP,Lab,Con,skipped,skipped,,6
1556,LD,Con,SNP,Lab,skipped,skipped,,6
1557,LD,Lab,SNP,skipped,skipped,skipped,,6
1558,LD,Con,skipped,skipped,skipped,skipped,,6
1559,LD,Con,skipped,skipped,skipped,skipped,,6
1560,LD,Con,skipped,skipped,skipped,skipped,,6
1561,LD,Con,skipped,skipped,skipped,skipped,,6
1562,LD,Con,skipped,skipped,skipped,skipped,,6
1563,LD,Con,skipped,skipped,skipped,skipped,,6
1564,LD,Con,skipped,skipped,skipped,skipped,,6
1565,LD,Con,skipped,skipped,skipped,skipped,,6
1566,LD,Con,skipped,skipped,skipped,skipped,,6
1567,LD,Con,skipped,skipped,skipped,skipped,,6
1568,LD,Con,SNP,skipped,skipped,skipped,,6
1569,LD,Con,SNP,Lab,skipped,skipped,,6
1570,LD,Con,SNP,skipped,skipped,skipped,,6
1571,LD,Con,Lab,skipped,skipped,skipped,,6
1572,LD,Con,Lab,skipped,skipped,skipped,,6
1573,LD,Con,Lab,skipped,skipped,skipped,,6
1574,LD,Con,Lab,skipped,skipped,skipped,,6
1575,LD,Con,Lab,skipped,skipped,skipped,,6
1576,LD,Con,Lab,skipped,skipped,skipped,,6
1577,LD,Con,Lab,skipped,skipped,skipped,,6
1578,LD,Con,Lab,skipped,skipped,skipped,,6
1579,LD,Con,Lab,skipped,skipped,skipped,,6
1580,LD,Con,Lab,SNP,skipped,skipped,,6
1581,LD,Con,Lab,SNP,skipped,skipped,,6
1582,LD,Con,Lab,SNP,skipped,skipped,,6
1583,LD,Con,Lab,skipped,skipped,skipped,,6
1584,LD,Con,Lab,skipped,skipped,skipped,,6
1585,LD,Con,Lab,skipped,skipped,skipped,,6
1586,LD,Con,Lab,skipped,skipped,skipped,,6
1587,LD,Con,Lab,skipped,skipped,skipped,,6
1588,LD,Con,Lab,SNP,skipped,skipped,,6
1589,LD,Con,Lab,SNP,skipped,skipped,,6
1590,LD,Con,Lab,SNP,skipped,skipped,,6
1591,LD,Con,Lab,SNP,skipped,skipped,,6
1592,LD,Con,Lab,SNP,skipped,skipped,,6
1593,LD,Con,Lab,SNP,skipped,skipped,,6
1594,LD,Con,SNP,skipped,skipped,skipped,,6
1595,LD,Con,SNP,Lab,skipped,skipped,,6
1596,LD,Con,SNP,Lab,skipped,skipped,,6
